"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5041088236644047
0.1204495682269326,0.5086508524188362
0.13272817779209387,0.4998995537909976
0.1366435598066693,0.49510544705408877
0.14102928559250288,0.48885251241276434
0.14525542204082023,0.4820650796987889
0.14563526856493964,0.48139828654681377
0.14854258934646297,0.4756737912755352
0.15150578235625478,0.4684351325887334
0.15168367896720894,0.46794328217348136
0.1556097936559476,0.45487552461062325
0.1597970258371646,0.43801933629854156
0.16312955508969113,0.4196381169183321
0.16656433242295812,0.39941433441235324
0.17001847479668794,0.3738513377915725
0.17322567530670827,0.343978238037575
0.17592804701863154,0.3122418388235825
0.1785598277360311,0.27742610226273345
0.1811946951831018,0.2312594147243221
0.18494202473249152,0.1540868613556377
0.18551751839862968,0.13584440192890937
0.18649810252349386,0.10168745636071416
0.18843479798155124,0.04043090828219022
0.19084450920150767,-0.05989271186331845
0.19353541105681865,-0.21207640533254055
0.19528973832080765,-0.347429591693977
0.19611608621545204,-0.4085141635819332
0.19679944726295096,-0.4600848707828793
0.19880643475147408,-0.6630408945135184
0.20113191897386395,-1.0271025593804652
0.20244360971130324,-1.2797578256388582
0.20259727414383852,-1.281911987438316
0.20320103149366064,-1.2841633541003363
0.2042194956427288,-1.3315838269177065
0.20560694145670894,-1.522997144498398
0.2063360184967133,-1.9113675117288385
0.14600645888399622,-1.7853141146094036
0.1430641385029054,-1.8065839695833281
0.13967890595693624,-1.840560348155688
0.14784144202719424,-1.7737925426184358
0.14828267522667474,-1.7713483963648893
0.12326365891913593,-1.973462268344675
0.1211761722822195,-1.959694110943463
0.12711257862490594,-1.9641422671160413
0.13076640252511854,-1.93984571332856
0.13081611632038126,-1.939410678709528
0.13368328385989392,-1.9101667621378833
0.13637382047119884,-1.8792671211277674
0.13587878440635198,-1.8851128651606444
0.15138423097034692,-1.7578942592986135
0.15478987479346912,-1.7443655050953728
0.15790840173077722,-1.7313523552655665
0.1608522521566466,-1.7244979914734844
0.164059326325467,-1.7235828419854005
0.16719289738332255,-1.7226817796920768
0.16751385472067093,-1.7224946298673354
0.16968885632141945,-1.7218778655451106
0.17082246264722478,-1.7225462518569694
0.17176209851218968,-1.72346375894361
0.1738434765839614,-1.7240538609252427
0.17594732493841803,-1.7225925117459786
0.1855680778900819,-1.6593169278506281
0.18260074788812528,-1.6859012496775023
0.17825644343049407,-1.7156335376767158
0.18082311094001186,-1.7007505712297433
0.18744369883639792,-1.6457700179443067
0.18935539914513755,-1.6345919691124269
0.19084792056752542,-1.6301583439719542
0.1935138806730327,-1.629032161644885
0.19538264451637782,-1.6332239356602258
0.20006174264751506,-1.655715117850433
0.20159433750328865,-1.6678955860445346
0.1982303782944379,-1.6451843508350947
0.1965684228629079,-1.6387130035239839
0.19619615516275785,-1.636902443648811
0.20254820681891764,-1.675302598224986
0.20335492395819582,-1.684102967390102
0.20422997038419438,-1.6855549782925672
0.20517061749833154,-2.0263542124857197
0.2053337208412014,-2.0244700417317665
0.20633601849671326,-1.9113675117288382
0.004150066422098094,0.5206334978874999
8.76804356106132E-17,0.520397280420061
0.01027153407888034,0.5206845213957292
0.017082611142490347,0.5207488997048917
0.02377639276278168,0.520878622307097
0.029985414587205758,0.5208523456758853
0.03771333915577632,0.5208246865012363
0.04264491205834873,0.5207801394358549
0.051154731332630536,0.5206604775212604
0.05561541013727842,0.5205577788773454
0.06321798118519936,0.5203199336036834
0.0687288947455601,0.520041896453808
0.07351695059941916,0.5197630449005568
0.07950195317441847,0.5193548521842168
0.08530489218664103,0.5187549873600533
0.09178369096095135,0.5178372286248324
0.09864311701977377,0.5166029667300257
0.104546778895415,0.5152046705617902
0.10927678051419237,0.5137832186334779
0.11034295963875815,0.513457764472975
0.11332616269504689,0.5124350200040494
0.117938390684524,0.5105363884149198
0.1204495682269326,0.5086508524188362
0.08597721261289415,-1.1966019063705469
0.0922238572255035,-1.3490401325841115
0.07985354312134099,-1.0713729878419451
0.09879693955034545,-1.5147676064940137
0.0737082355762387,-0.9714132112456454
0.06888352679884921,-0.9125647351392308
0.06379601423046678,-0.860981424621612
0.0513066654206826,-0.7832932203801765
0.05597167568677935,-0.8063560622019252
0.042891740362312566,-0.752174207118978
0.03776055495914587,-0.7386069024195037
0.029662274129530153,-0.7228113711216646
0.024203751828129966,-0.7149199532775904
0.016341734463815347,-0.7067568639384586
0.011131605462897267,-0.7028039030345232
0.002749681373268981,-0.7000644799674827
2.596916117531157E-17,-0.6999855187774717
0.10481669159627735,-1.6750641708063172
0.10907209583944427,-1.7792218538036058
0.11126609551940375,-1.82957713436085
0.11283754531401013,-1.8630539879517616
0.1177371702188291,-1.9233710924221121
0.12117617228221948,-1.9596941109434627
