"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.936148213676338,-0.03129362284156509
4.925765582548218,0.013368292225310809
4.962072399460675,-0.11355374664969672
4.939561946195441,-0.04221126821874142
4.92279078003355,0.025168137470451213
4.959145650807003,-0.10572012292978897
4.942944191434224,-0.05393541234542922
4.9210832114152865,0.034507906745075215
4.956016046178707,-0.09594103837010282
4.952814002955366,-0.08596168949055502
4.94959298543583,-0.07683597705738995
4.946301512013437,-0.06618569978217048
4.917691453623984,0.04715473484855863
4.980360361032315,-0.18384368174280954
4.978836577091839,-0.19083060084374884
4.978313936178114,-0.19311140225984472
4.98250345807528,-0.17441047918605054
4.9806749289650645,-0.18244414072153414
4.982872837044,-0.17277054275620415
4.984304054925165,-0.1663862653718699
4.985034723666935,-0.1633280086224202
4.989849555285956,-0.1439796078235222
4.991630111721545,-0.13714587185475746
4.986387315526516,-0.15773258398326767
4.99328975102532,-0.13116285492813765
4.987552590167322,-0.15297765600885582
4.988066768293646,-0.15096908195513503
5.008554425941804,-0.09406413739595557
5.007653544401268,-0.09545471910431391
5.007242864284912,-0.09615865211918234
4.996081370435918,-0.12228868782296953
4.994806665066639,-0.12604142764847284
4.9973911448091926,-0.11802908238237025
5.000080071752156,-0.11112094910882822
5.001228047779503,-0.10832849117177018
5.002290194215107,-0.1060308125545433
4.998806608241468,-0.11437096378495433
5.00326479249027,-0.10383272447412172
5.0045703262936145,-0.1014106765397547
5.005706554204205,-0.09918555394332222
5.006761577438111,-0.09705373957617247
5.0058182934196225,-0.09895714598974109
5.009461250406439,-0.09276005367795198
5.010175276102553,-0.09184710271267996
5.013943650403112,-0.08791767507567477
5.013090317235436,-0.08897622581567816
5.010937888715167,-0.09083870949125705
5.012595307593709,-0.0892357953027251
5.014564114209732,-0.08641668482071165
5.011731567372262,-0.08986868143449822
5.014921881540702,-0.08520225516613547
5.015030027848469,-0.0847465797680998
5.01636044738672,-0.07741429217840246
5.015916371030576,-0.08124904648274309
5.015372799111164,-0.08320620915219723
5.016586186965192,-0.07502198110151992
5.016381141457379,-0.07728060188867186
5.01637172858911,-0.07733764083661784
5.016777264944944,-0.07328458125553741
5.016698275429004,-0.07417326599848109
5.016595831305844,-0.0748862588883264
5.016623337786968,-0.07444545008179744
5.01705265655685,-0.07056205775536016
5.017267311572704,-0.06837641844996631
5.017327302006383,-0.06813808569953556
5.0174260710483445,-0.06761675962258965
5.0175790704487495,-0.06761037800313059
5.017691453623979,-0.07041771465089505
4.978313936178114,-0.19311140225984474
4.976774663568899,-0.20006599214212384
4.976239596889834,-0.202529289502561
4.974527346946106,-0.2104122657130894
4.974165313872216,-0.21207388405052388
4.971957394868677,-0.2220385836956295
4.946479483972412,-0.30568747249732864
4.9443862726383765,-0.30991555055142944
4.971836873954999,-0.22256754814048316
4.969146478550719,-0.23348563654965765
4.941444725114647,-0.3146641180961591
4.943898279683186,-0.3107813182254262
4.9412374236079675,-0.31497885025584565
4.947089942204563,-0.30434998050235573
4.949394860141328,-0.29877025579754746
4.949932261562106,-0.29737885049205237
4.966304909478107,-0.2446300323923059
4.938437497235078,-0.3191698373895801
4.952557556294778,-0.2903806396997585
4.952851826766971,-0.2895786900501377
4.9632508691208175,-0.2565562936372308
4.93508266784143,-0.32324800342216387
4.955879789435804,-0.2803195466989094
4.959970266015851,-0.26816030645851796
4.931378737830737,-0.32452294152220446
4.928005018676362,-0.32300439692326854
4.924864357438329,-0.32189708810875345
4.921685859657355,-0.3214483705437931
4.917691453623982,-0.3190789779472724
4.654117471682972,0.4445948609715023
4.670309352008976,0.4319213664439535
4.682189696341401,0.420971681314581
4.6934168052246195,0.4106482685929518
4.70513523574124,0.39971048438245277
4.7171781578493555,0.3882654980803444
4.72868510027059,0.3766309545904021
4.740185842552864,0.3647971050146767
4.751177239876335,0.3528534795831081
4.761933035461298,0.34086317704679947
4.7722731804346195,0.3286872390558321
4.782563605273691,0.3163413458108454
4.7924431345375,0.30350819330782697
4.803533498909092,0.28995009354615064
4.813306486104985,0.27612940265163155
4.822862543454288,0.2625051932110024
4.887952068451355,0.13857964814299145
4.881379289612257,0.15011590230661062
4.831900504961517,0.24869063170503744
4.8941460037879585,0.12423623847396636
4.874472377696146,0.16930175945750153
4.864686532650815,0.19112589781566358
4.857000315572922,0.20617059426112802
4.8488325830716965,0.22083135002231463
4.8405349022488515,0.2348371762402877
4.900002905749531,0.10779623954951767
4.905097580788956,0.09200484296633953
4.908597459992393,0.07813860433431002
4.912333405897884,0.06332320150958977
4.917691453623984,0.04715473484855863
4.355425515600605,0.6421924869138205
4.367371254122968,0.6358093442883478
4.378307720115984,0.6295519804179226
4.389270917130501,0.6234434265847935
4.421939121277631,0.6048319028545294
4.410985467481893,0.611123455374168
4.400140620300981,0.6172987761326876
4.433095190001307,0.5983464622453145
4.444502625821771,0.5916408063812791
4.456153371213991,0.5847300378569127
4.467834021756602,0.5776179961867305
4.479585864486226,0.5703965714316073
4.491440893164468,0.5630155363259787
4.503604729707267,0.5552793061007584
4.516388538853156,0.5469550333853254
4.529698943737844,0.5380385188298494
4.544100969211886,0.5283269678258324
4.574075128299332,0.5071521125503148
4.560313427042809,0.5174447889188545
4.587474598114492,0.49744747590108307
4.600859302356181,0.487657492225796
4.614018381699238,0.4777363481413501
4.626950067040402,0.46751798998956934
4.640341804631701,0.45668012171156036
4.654117471682972,0.4445948609715023
4.17692624096508,0.7375631182989936
4.177422137172131,0.7370998272342288
4.182068839690262,0.7327865175343741
4.1822315941936505,0.7325916462942293
4.175750382317242,0.7388598648361948
4.173391533008878,0.7402559340667061
4.169755270793499,0.741633873338027
4.190358705829587,0.7247162686857214
4.188407219576497,0.7257373714111257
4.198791086827889,0.7249333409843431
4.193213582189737,0.7240256680186989
4.205862523393334,0.7230738553817216
4.355425515600605,0.6421924869138205
4.345203898218007,0.6478607034317903
4.335390016193556,0.6532537900306183
4.325665567909134,0.6584967844678169
4.316456417884808,0.6635541272432883
4.215021556354016,0.7180108175995981
4.222733998019413,0.7138119999995185
4.30719079405151,0.6684950494000104
4.230643705308084,0.7094598973228374
4.265854992541512,0.6904497271313091
4.257330067981001,0.6950478730169372
4.298107803374154,0.6733371549883038
4.238892803554427,0.7048067091169419
4.248999742535058,0.6996276724270093
4.274864963144232,0.6850884610450504
4.2886478983111305,0.6786945716725252
4.668501917503479,-0.459285057482729
4.681330128345586,-0.44991320346755437
4.693338872032481,-0.44125157703556334
4.705012745843258,-0.43301774396210274
4.716204778958554,-0.4250928945721312
4.727836887651744,-0.41687349384276917
4.739329937868643,-0.40873393905382627
4.750369816567062,-0.4008733161723522
4.7615752217195215,-0.3930891102701242
4.772362910431065,-0.38547041296689943
4.782815498873159,-0.3781513891105574
4.79276956597614,-0.3711181996223609
4.8409060755813025,-0.3391823770132652
4.8489329034750055,-0.3338675890763616
4.856579579812098,-0.3292860494168723
4.86358290090784,-0.325180850179673
4.870979251213692,-0.3215598752405228
4.802878937304387,-0.3641575079426943
4.81249297213101,-0.35744569368867113
4.821678596950918,-0.3511522746831086
4.830537071688535,-0.3450542403941368
4.917691453623982,-0.3190789779472724
4.910982134576113,-0.31567893634940375
4.876775960559915,-0.3187392256869931
4.906179628784045,-0.31392657523374745
4.882510953594496,-0.3165742651011192
4.901143249370634,-0.3132539357625722
4.8883083065977235,-0.3147583730634198
4.895426328549814,-0.3135741368922227
4.2000584077084335,-0.8349039690303853
4.207260605208962,-0.8257955324193444
4.217379939264449,-0.8137184315166506
4.22516119350288,-0.802438929476828
4.233156029777415,-0.7933954600405377
4.241055772863875,-0.7938986922882827
4.248942991444446,-0.791178996457145
4.257162996619775,-0.7789032421993773
4.265453875118068,-0.7708841412258873
4.273913938912906,-0.7726577171248643
4.283921314724802,-0.7659229151274014
4.2931672959494875,-0.755610179402929
4.302391844546552,-0.7586405201895043
4.311561692109331,-0.7609370704726812
4.321039044203287,-0.7625983707128592
4.330771072088756,-0.763216234337238
4.34086410857356,-0.76165779374357
4.351031914317951,-0.7569286034087511
4.3648006628786575,-0.7468958194837939
4.375571386307854,-0.7328800870475454
4.386295688155896,-0.7171078837167764
4.396781047536161,-0.7011442075852277
4.407437168683791,-0.6852765187923285
4.41831076678063,-0.6697821794595763
4.429355720214206,-0.6550690465535614
4.440458612895183,-0.6413149946168641
4.452139484540785,-0.6285031965122585
4.463825089092497,-0.6165911961919692
4.475816112964079,-0.6055258735658394
4.4879964553360745,-0.5951004085268915
4.500352905654159,-0.5850626299057098
4.51287513945309,-0.5751370295200319
4.525386029156797,-0.5651849847574466
4.538314361812919,-0.5552144710355638
4.551255701309701,-0.5454582060398245
4.564685953800071,-0.5355433568161266
4.578380761084992,-0.5253264629425425
4.592427003651357,-0.5144213731809197
4.609995738284621,-0.5020950791649276
4.624101883983904,-0.4908885062854663
4.637784617608638,-0.4810320437191288
4.652053687672383,-0.4704727631162422
4.668501917503479,-0.4592850574827291
4.192425630836297,-0.8434881705718459
4.188969415662011,-0.8469930579595479
4.193946362414117,-0.8418973039152198
4.2000584077084335,-0.8349039690303853
4.183055961277588,-0.8522659549400138
4.183473365328106,-0.8518514863648474
4.177921964701548,-0.8578662841393774
4.179748167974317,-0.8558978517222318
4.176472120856584,-0.8594954572815487
4.173565975691205,-0.8629898255773496
4.169755270793498,-0.8658226652455652
