"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5831490881272698
0.1204495682269326,0.5866101119466609
0.13272817779209387,0.5797126768909233
0.1366435598066693,0.5755770858717257
0.14102928559250288,0.5700608179788345
0.14525542204082026,0.5640293326571781
0.14854258934646297,0.55820829474307
0.14563526856493964,0.5634291963995802
0.15168367896720897,0.551011453263988
0.15150578235625478,0.5514736388887149
0.1556097936559476,0.538565134598678
0.1597970258371646,0.5222556469448536
0.16312955508969113,0.5042687517088308
0.16656433242295812,0.4843350679342325
0.17001847479668794,0.45894121261911364
0.17322567530670827,0.42906096973989655
0.17592804701863154,0.3972380154299649
0.1785598277360311,0.36214426663063976
0.1811946951831018,0.3153321166079376
0.18494202473249152,0.23674970741223292
0.18551751839862968,0.21814028067380037
0.18649810252349386,0.18329559071133184
0.18843479798155124,0.1207879785819034
0.19084450920150767,0.017972196197437357
0.19353541105681865,-0.13836684123138712
0.19528973832080765,-0.2771259360583336
0.19611608621545204,-0.33969640206860674
0.19679944726295096,-0.39254811885696705
0.19880643475147408,-0.6005566948652448
0.20113191897386395,-0.9737852718101989
0.20244360971130324,-1.2315179993978755
0.20259727414383852,-1.2333186141801253
0.20320103149366064,-1.2339748678925384
0.2042194956427288,-1.2776934710050454
0.20560694145670894,-1.4694688204811335
0.2063360184967133,-1.8534984606830989
0.20517061749833154,-1.9629870774355804
0.2053337208412014,-1.9618473292936973
0.20633601849671326,-1.8534984606830989
0.20422997038419438,-1.6218744729790076
0.20335492395819585,-1.6201807834989341
0.2025482068189176,-1.610713384034535
0.20159433750328865,-1.6028405509797556
0.20006174264751506,-1.5896316306706975
0.1982303782944379,-1.5781189948615806
0.1965684228629079,-1.5713598860353928
0.19538264451637782,-1.5661510707784174
0.19619615516275785,-1.5696152881537229
0.19351388067303274,-1.56319059334192
0.19084792056752542,-1.5673716559558037
0.18935539914513755,-1.5739054234465173
0.18744369883639792,-1.5884361080214624
0.1855680778900819,-1.6044029842677248
0.18260074788812528,-1.6341486424848164
0.17825644343049407,-1.6664527539326248
0.18082311094001183,-1.6503007284819542
0.1738434765839614,-1.6752700603473465
0.17594732493841803,-1.673858946085493
0.17082246264722478,-1.6729435160071182
0.17176209851218968,-1.6741837108759094
0.16751385472067093,-1.6715384215812241
0.16968885632141945,-1.6718393253853363
0.16719289738332255,-1.6715986721291913
0.164059326325467,-1.6710920771561382
0.1608522521566466,-1.6705405297608067
0.14784144202719424,-1.7174802948895422
0.14828267522667474,-1.7152819512122655
0.1579084017307772,-1.676516824042005
0.15478987479346912,-1.689737995211611
0.15138423097034692,-1.7029403877102136
0.14600645888399622,-1.7278361240018565
0.1430641385029054,-1.7473763098938684
0.13967890595693624,-1.7789958535846986
0.13637382047119884,-1.8161477259952337
0.13587878440635198,-1.8219138770285628
0.13081611632038126,-1.879237667191417
0.13368328385989392,-1.8473646930493133
0.13076640252511856,-1.8797459953682392
0.12711257862490594,-1.9122432000687557
0.12326365891913593,-1.9328930374786655
0.1211761722822195,-1.93354193616941
0.004150066422098094,0.5897992638628686
8.76804356106132E-17,0.589559887361236
0.01027153407888034,0.5898916143556654
0.017082611142490347,0.5900759741995683
0.02377639276278168,0.5903801724200886
0.029985414587205758,0.590563794217602
0.03771333915577632,0.590854229182219
0.04264491205834873,0.5910505633357401
0.051154731332630536,0.5914129547007426
0.05561541013727842,0.5915934907868674
0.06321798118519936,0.5918826768423565
0.0687288947455601,0.5920348172387986
0.07351695059941916,0.5921400755853065
0.07950195317441847,0.5922922119862375
0.08530489218664103,0.5922735957571057
0.09178369096095135,0.5920170435021467
0.09864311701977377,0.59149729749059
0.104546778895415,0.590831582769904
0.10927678051419237,0.5900782198819658
0.11332616269504689,0.5892857999663321
0.11034295963875815,0.589909336979904
0.117938390684524,0.5878793215196974
0.1204495682269326,0.5866101119466609
0.1177371702188291,-1.9173334511090474
0.12117617228221948,-1.9335419361694097
0.11126609551940375,-1.8581621829758486
0.11283754531401013,-1.881040567341866
0.0513066654206826,-0.7743114596388775
0.05597167568677935,-0.8090268443126455
0.10481669159627735,-1.7414373059304262
0.10907209583944427,-1.8217295579829824
0.08597721261289415,-1.2988943455699173
0.0922238572255035,-1.4521058799821416
0.07985354312134099,-1.159906065341631
0.06379601423046678,-0.8888143161171057
0.06888352679884921,-0.9601642171550165
0.03776055495914587,-0.7064879791221739
0.042891740362312566,-0.726882427666058
0.024203751828129966,-0.6725997745648997
0.029662274129530156,-0.6835381762505319
0.09879693955034544,-1.6052745197717548
0.0737082355762387,-1.037857634760457
0.002749681373268981,-0.6537276537407734
2.596916117531157E-17,-0.6537627591940464
0.011131605462897267,-0.6570132738005098
0.016341734463815347,-0.6619303555185445
