"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11716662203916436
0.3675877510220969,0.11717404471980761
0.3743974879258405,0.12055284065150751
0.3782136238298898,0.12483724636580089
0.38054597955152314,0.1277259277920858
0.38089943132230897,0.12814535341666505
0.38493728320336273,0.13361806902814116
0.38862994080879704,0.1381675723824569
0.3910854856605763,0.14121601841086795
0.39506372587204686,0.1455074040520409
0.39758484529034865,0.14815759736916442
0.40079328256258384,0.15098717435342382
0.4039054994710112,0.1519472122400459
0.40696040960688673,0.15232099079788702
0.41287082166611433,0.1513958187811809
0.4097607092985327,0.15279603599771222
0.42054742873302586,0.13978119583927595
0.4182118063478312,0.14243466372587493
0.41517250560038926,0.14767656531595064
0.4286093710352563,0.07788382991044612
0.42627838081834046,0.10419273403282851
0.4228883834626804,0.13172288648056935
0.43493321749518343,-0.03763205728846793
0.433769692653732,-0.003435782361915244
0.43037804205496977,0.056520109784320184
0.4325980791128149,0.023535080121817764
0.43648995144171615,-0.07566334793992238
0.44819659618174734,-0.6975126883083911
0.4485875858472907,-0.7853524562478335
0.44797701613786395,-0.6696986010338689
0.4379933876910862,-0.12467184948685604
0.44719601647719864,-0.6521772986507922
0.43939534428976557,-0.1817608767161294
0.43950871967561667,-0.18661893989287487
0.44652293759130846,-0.633086521826616
0.44097403610000807,-0.261580779930911
0.4440835634457912,-0.4251260516007176
0.44246918943192415,-0.32325166478196576
0.44554267121892843,-0.5703604277782057
0.44608688567109744,-0.6311458398745473
0.3634042836142616,0.10845110649009232
0.3675877510220969,0.11717404471980761
0.366331861552144,-0.6980960101165974
0.3634042836142623,-0.7023707398698039
0.36852755830285516,-0.6936406819230019
0.36782779441058877,-0.695241977277334
0.3717925835387724,-0.68905244463575
0.3751688906577384,-0.6846350703398497
0.37817060971561234,-0.6806459461102626
0.38275346386191555,-0.6747649492445319
0.3872266485305612,-0.6687788254529674
0.38800112247128926,-0.6676668733137956
0.3904135155471913,-0.6641150306700248
0.3939655054534438,-0.6582161653093902
0.39813487730520164,-0.6513693751384704
0.4007039966260554,-0.6474803022272448
0.4048992554677382,-0.6419252014799214
0.4089019202265015,-0.6378101566989944
0.41223814072017434,-0.6354457380659495
0.41533238835708836,-0.6338408389771777
0.418161038415668,-0.6330528231980987
0.4199371635530357,-0.6335895765609705
0.421676665960179,-0.6342128264495713
0.42419104335405866,-0.6355429941473776
0.4264056309568611,-0.6368257660002782
0.42864280732808285,-0.6385779065183056
0.4306804461611425,-0.6401457945283315
0.43306007140637215,-0.6421178435296815
0.43547435716232363,-0.6442686869909082
0.437497880839508,-0.6457990742181594
0.4388125814407472,-0.6463774168325391
0.4410704722953663,-0.6480732179143314
0.4431483745412516,-0.6520825734518285
0.4440975374636487,-0.6561949398585416
0.44411142167422224,-0.6562647235977845
0.4452785823259499,-0.6606180472044849
0.44637004351090237,-0.6751558040532839
0.4477072168084972,-0.8038833559411332
0.4481191302449396,-0.8116419182547372
0.4485875858472907,-0.7853524562478335
0.23341086143995282,0.02440982428071214
0.23967889216279664,0.02265820995005791
0.24623977500469435,0.02409271602473533
0.252447306661739,0.028207770817592796
0.2545595680159893,0.029318463455679452
0.2978407946435278,0.047140976075334705
0.3015083922931113,0.04929503631513969
0.30772119597457437,0.05270361810623259
0.3140227292056295,0.05598826375637583
0.32050545101700356,0.06168407136731457
0.32668539574269356,0.06761659939767553
0.3546550399987828,0.09671165627287115
0.3577235656593696,0.10188939714885832
0.3327329296247931,0.0736902038824048
0.35048588567651656,0.09128582251488446
0.3387400859016808,0.0795142966037881
0.34468668645634426,0.08505770102144482
0.02352149550368493,0.037528133740997484
0.01539141659384146,0.03803122529003951
0.010751308090229988,0.03829022759815926
0.00679253916419655,0.039154926255890204
0.005475727816308307,0.03928577903353473
0.030230174482282865,0.037187327670414036
0.03652999532210396,0.0363673769355148
0.042787350481100606,0.034889593709559595
0.05040463066762083,0.03512477416027171
0.056916466954596526,0.036852052405070494
0.05783127152129895,0.037004488342391284
0.1085553683476324,0.035038245724812636
0.11175923113045887,0.03528373919196452
0.11729241989745086,0.03393648523205485
0.12296660022320974,0.03178990119675011
0.12877853814168422,0.030000828739650223
0.1346323543631997,0.028046373191617468
0.14115042046751997,0.02541336751394305
0.14814137393018087,0.02428552395352639
0.15447627463106928,0.024828107619575834
0.16063258449044987,0.02454366347343067
0.2307360385985313,0.02485554410217255
0.23341086143995282,0.02440982428071214
0.16658934999250036,0.023842139215743317
0.1727295316086505,0.02410756368661378
0.1784782074219045,0.024339566108679895
0.18424178703218855,0.02462039067848227
0.18520399014562916,0.024774741829924035
0.31390604733897304,-0.7521550537102628
0.3202876506685403,-0.744913854454365
0.3265624313606421,-0.7386729696355447
0.33119171304246076,-0.7343267316257486
0.26348063987869474,-0.8453375259475578
0.27091916719331544,-0.832956899576849
0.27573626342710345,-0.8227451294544365
0.30763962267985895,-0.7608743006997041
0.30292180038214334,-0.7684055816421236
0.313906047338973,-0.7521550537102627
0.26348063987869474,-0.8453375259475578
0.2573016454549221,-0.8550376352509229
0.25128894131497037,-0.8616316589060184
0.24540307664866318,-0.8655380917011963
0.2394753205611886,-0.8669393415021668
0.23359361045904872,-0.8657998342773361
0.23191353599010792,-0.8647186967503478
0.15881670125051822,-0.6508976588983916
0.1540445406304403,-0.6311220014854947
0.19114598285204873,-0.7784289474419332
0.1860636307983235,-0.7601708724688464
0.1972013976858466,-0.798218049616703
0.20109834591731804,-0.8097062055973355
0.14775301934926555,-0.6043332506043129
0.14033450270004486,-0.5769580279282833
0.13439514801447403,-0.5534440342488215
0.1285217384410073,-0.5319726221476196
0.12667222482429563,-0.5256593061238561
0.06127252229373005,-0.37724634787096467
0.05639976591519712,-0.3718212468476852
0.03566583366375554,-0.35389511727326023
0.033007867482777335,-0.35227677602347596
0.10478719991292337,-0.4581621860861889
0.09838561275858715,-0.44159138269371745
0.04980579187172512,-0.3650716184909266
0.04111262633718216,-0.3585551037854013
0.09598427910538582,-0.43675921264956574
0.005475727816308307,0.03928577903353473
0.005475727814916398,0.03928577903364762
1.7231614481845568E-28,0.03894584523599812
0.06319168599298826,0.037813679463497056
0.05783127152129895,0.037004488342391284
0.06920248851896993,0.03820134099878194
0.07497443410059405,0.03751805738750783
0.08049243381257214,0.03606288803374103
0.08614099772509703,0.03451179312754289
0.09187721927225596,0.03311138738177068
0.10553521635167783,0.03476265859664052
0.09925000871033905,0.03319947740971735
0.10855536834763238,0.035038245724812636
0.23073603859853128,0.02485554410217255
0.22719385919484347,0.024960384278668164
0.2210226970098142,0.025100203669336494
0.19010933911034747,0.025241337995077804
0.19627663410678484,0.024989036275907976
0.18520399014562916,0.024774741829924035
0.20245912456304083,0.024299269922186135
0.20852932129729657,0.02418991704840472
0.21453095644079848,0.024597331532454556
0.2978407946435278,0.047140976075334705
0.29533830808853406,0.04553940582247286
0.3577235656600833,0.10188939715003802
0.35772356565936964,0.10188939714885832
0.28920148650607436,0.04152893334028761
0.3634042836142616,0.1084511064900923
0.28307894928756483,0.03826355621550824
0.27698336026848497,0.03627640405433642
0.27091753329880597,0.035126657149934196
0.2647656188998674,0.03347690906574516
0.25864048706441395,0.03097798510514764
0.2545595680159893,0.029318463455679452
0.3504843975513869,-0.7158478515957125
0.35468264012910783,-0.7113559818028519
0.3577235656600827,-0.7061979446981924
0.3634042836142623,-0.7023707398698039
0.27573626342710345,-0.8227451294544365
0.2770850728900009,-0.8198764185696726
0.2831311992398983,-0.8066980558138777
0.289194530529345,-0.7938666564448452
0.29531152143075345,-0.7817653896223301
0.30144065314829027,-0.7707417958470677
0.30292180038214334,-0.7684055816421236
0.3311917130424608,-0.7343267316257486
0.3328297343949699,-0.7327755877518941
0.33908276873578935,-0.7267005679059371
0.3453369343687919,-0.7208943043337298
0.3504843975513869,-0.7158478515957125
0.22757825387098465,-0.8617817438852589
0.23191353599010792,-0.8647186967503478
0.22151593844233977,-0.8546861609021602
0.15881670125051822,-0.6508976588983916
0.16022660568727112,-0.6567523462332978
0.1662389028738896,-0.6826891399668478
0.17327949289567188,-0.7088817205320386
0.17911583030115777,-0.7336727767889043
0.18510380826521802,-0.7567098842951043
0.18606363079832347,-0.7601708724688465
0.21524571236117815,-0.8443822455710848
0.20109834591731804,-0.8097062055973355
0.203215102935163,-0.8159124423245833
0.20922641185128157,-0.8312597137630863
0.12261231811517076,-0.5117583288938014
0.1266722248242956,-0.5256593061238561
0.1168121811543314,-0.492881489552681
0.0066545792206992365,-0.3436634893662458
1.0172232418107963E-28,-0.34340153425055675
0.011329718869520243,-0.34446592039336416
0.01625167472280324,-0.3456134931064485
0.020982976114872685,-0.3469961145598112
0.07380519036950867,-0.3940773085643039
0.06814082235781166,-0.3858041391278435
0.02492989530069542,-0.34831863355055814
0.07952315442730098,-0.4036861236128481
0.11115248882247072,-0.4752416353915307
0.06238033719941727,-0.37847960783307155
0.03003380788198213,-0.3504752315581534
0.0853268432545209,-0.414508103429296
0.10478719991636011,-0.45816218609508513
0.06127252229373005,-0.3772463478709647
0.033007867482777335,-0.35227677602347596
0.09107723294864771,-0.42687743250328397
0.10478719991292336,-0.4581621860861889
0.09598427910538582,-0.43675921264956574
