"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5412439395003321
0.1204495682269326,0.5439120068524271
0.13272817779209387,0.5384542819184577
0.1366435598066693,0.5350178489175614
0.14102928559250288,0.5304086153112235
0.14525542204082026,0.5253634122789188
0.14563526856493964,0.5248573372027896
0.14854258934646297,0.520409159914626
0.15150578235625478,0.5146003138542098
0.15168367896720897,0.5141990483928814
0.1556097936559476,0.5032835363133995
0.1597970258371646,0.48885240899943927
0.16312955508969113,0.472839456352441
0.16656433242295812,0.4550252584741027
0.17001847479668794,0.43227816287311804
0.17322567530670827,0.4054182448163627
0.17592804701863154,0.37662013018865503
0.1785598277360311,0.34467571262104524
0.1811946951831018,0.3018980961510678
0.18494202473249152,0.22999581833635585
0.18551751839862968,0.21290599647108704
0.18649810252349386,0.18086194129846198
0.18843479798155124,0.12299779007251366
0.19084450920150767,0.027760510420175334
0.19353541105681865,-0.11750857528412798
0.19528973832080765,-0.2471616738529502
0.19611608621545204,-0.3059883769310728
0.19679944726295096,-0.35574117424920615
0.19880643475147408,-0.5525337782145394
0.20113191897386395,-0.9064624967585111
0.20244360971130324,-1.1535086900854972
0.20259727414383852,-1.1559622432155214
0.20320103149366064,-1.1596351766629664
0.2042194956427288,-1.209928220161905
0.20560694145670894,-1.4024714745184441
0.2063360184967133,-1.789280264614893
0.14600645888399622,-1.6646175725690935
0.1430641385029054,-1.6806863465081014
0.13967890595693624,-1.7075730988587412
0.14784144202719424,-1.6573385416987076
0.14828267522667474,-1.6556549576567372
0.13587878440635198,-1.7469147155397675
0.13637382047119884,-1.7411643689578375
0.13368328385989392,-1.7735788093797025
0.13081611632038126,-1.8078418065792463
0.12711257862490594,-1.8472755291094387
0.13076640252511854,-1.8084083103897746
0.12326365891913593,-1.8748866701590206
0.1211761722822195,-1.8807676131562747
0.15138423097034692,-1.642157992516304
0.15478987479346912,-1.6275430291595532
0.15790840173077722,-1.618757690662819
0.1608522521566466,-1.6167752571316565
0.164059326325467,-1.6158680654183066
0.16719289738332255,-1.614518121563786
0.16751385472067093,-1.6144246935994884
0.16968885632141945,-1.6148434004657928
0.17082246264722478,-1.6156483827454928
0.17176209851218968,-1.6163693710700167
0.1738434765839614,-1.6160095415729048
0.17594732493841803,-1.612204511294798
0.1855680778900819,-1.5463696311072201
0.18260074788812528,-1.5710945856516396
0.17825644343049407,-1.6027129067445958
0.18082311094001186,-1.586128223324011
0.18744369883639792,-1.534324745245966
0.18935539914513755,-1.5246801541618566
0.19084792056752542,-1.5206276297986476
0.1935138806730327,-1.5190170687484177
0.19538264451637782,-1.522030670733032
0.20006174264751506,-1.539189729766675
0.20159433750328865,-1.5497930625086016
0.1982303782944379,-1.5306973569285671
0.1965684228629079,-1.5259946109076679
0.19619615516275785,-1.5246380467723042
0.20254820681891764,-1.5569174654137559
0.20335492395819582,-1.566515236885952
0.20422997038419438,-1.5697191861321858
0.20517061749833154,-1.9061869319345695
0.20633601849671326,-1.789280264614893
0.2053337208412014,-1.903870647644092
0.004150066422098094,0.5441265488537769
8.76804356106132E-17,0.5439018754372004
0.01027153407888034,0.5442250494839534
0.017082611142490347,0.5444266730675631
0.02377639276278168,0.5447548729536854
0.029985414587205758,0.5449833012565293
0.03771333915577632,0.5453397505954909
0.04264491205834873,0.545587623276847
0.051154731332630536,0.5460553851171754
0.05561541013727842,0.546297801303401
0.06321798118519936,0.546704128529094
0.0687288947455601,0.5469588833154109
0.07351695059941916,0.5471586079777281
0.07950195317441847,0.5474472869819726
0.08530489218664103,0.5475918733359997
0.09178369096095135,0.5475590236259694
0.09864311701977377,0.5473121042254658
0.104546778895415,0.5469370139450654
0.10927678051419237,0.5464615321448023
0.11034295963875815,0.5463585234660608
0.11332616269504689,0.5459282176877962
0.117938390684524,0.544844132243998
0.1204495682269326,0.5439120068524271
0.08597721261289415,-1.232313986825263
0.0922238572255035,-1.390003709153767
0.07985354312134099,-1.0931213252296998
0.09879693955034545,-1.5494546953268464
0.0737082355762387,-0.9751722462011649
0.06888352679884921,-0.9027855528044535
0.06379601423046678,-0.8379920940378868
0.0513066654206826,-0.7386699477964389
0.05597167568677935,-0.7681267931563508
0.042891740362312566,-0.6996607573700339
0.03776055495914587,-0.6832824135242783
0.029662274129530153,-0.6651317306862684
0.024203751828129966,-0.6566196397504444
0.011131605462897267,-0.6444265065276092
0.016341734463815347,-0.6483316541155995
0.002749681373268981,-0.6417709679136804
2.596916117531157E-17,-0.641772204312709
0.10481669159627735,-1.6920879288659783
0.10907209583944427,-1.7755361877961575
0.11126609551940375,-1.8127193629251435
0.11283754531401013,-1.835580991015071
0.1177371702188291,-1.8693167706771676
0.12117617228221948,-1.8807676131562747
