"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.5940470115589436
0.4001645687630242,-0.6309324959042597
0.39910846076126016,-0.4654901046408651
0.3979606129459506,-0.4554467838563888
0.39783922371554903,-0.451191707277929
0.3969171474770951,-0.41186449591571755
0.39594818939854304,-0.41438474396091407
0.39572586917339436,-0.41260366289695694
0.39419743403899415,-0.30293173912628035
0.3918175889938732,-0.15918379451371575
0.38952332504228826,-0.06423870499960409
0.3873347672996744,-0.006403340221546334
0.38521262218377206,0.058962731526004064
0.38204409213460777,0.127695688064866
0.3788066707675221,0.17489949569491756
0.3760030189482616,0.19755512040591686
0.3748728876035,0.20556805543551449
0.3725674402733037,0.22116006191336662
0.37223931414403943,0.22363004979959064
0.3683684879929101,0.24603472981635183
0.36505479579787237,0.25870674458815274
0.3627300525647499,0.26441703451536114
0.35927284162558987,0.2718298104177271
0.3563542872078174,0.27698128220557605
0.35350250037641556,0.28056808557111845
0.3500845984881797,0.28298633975934745
0.33521050810305314,0.2852235147046187
0.3377513957688396,0.2856516085005857
0.339741193305922,0.2857228506616989
0.34178834458109697,0.2856878283846558
0.346649406954689,0.2846545045204636
0.3433661817638161,0.2854640320740397
0.33420812481579704,0.2850249309166715
0.3302233815661483,0.28398160654450605
0.32571582381177333,0.2824422252272594
0.3211356329767795,0.2806347260228904
0.31768307834703147,0.2794338214609589
0.31502464890859555,0.2773129216720411
0.31660651895378683,-0.7247641560879654
0.31507329496937164,-0.7307333830676056
0.3199306977053203,-0.715198218571169
0.3216354682133664,-0.710218635906606
0.32227035556007716,-0.7083149677002074
0.3259610606682519,-0.6973903868330764
0.3281302388527368,-0.6913848510473206
0.33263051433125584,-0.6804426779919334
0.3353416836925328,-0.6733538146030709
0.3407070282542247,-0.6594996506373002
0.3441758484484444,-0.6492048363756762
0.346604894746906,-0.6428655901950209
0.3472287250651571,-0.6414018527204276
0.3512344438095606,-0.6336988360960303
0.3553829288388567,-0.6282289390165583
0.3590447264841076,-0.6242119797589554
0.3623719156259408,-0.6206551548002707
0.3658363388454935,-0.6159308344224144
0.3691648149006753,-0.6088163459073677
0.37194783404480414,-0.6004763385102933
0.3744986223232593,-0.5918176444593408
0.3768903692122318,-0.5841910433833889
0.3783152142050519,-0.5795634910682981
0.37893033205723464,-0.5777213747833368
0.3816405845004961,-0.5711501391168459
0.38393112437512766,-0.5666742492557533
0.38617699382657583,-0.5642571820929585
0.3885307918189487,-0.5628172734329728
0.38887470305649363,-0.5626245641551073
0.3902610874371299,-0.5627982454238816
0.3929126837120912,-0.5645808389421421
0.394686884647914,-0.5712208606818465
0.3964148878755842,-0.5802983521526399
0.3957720931880192,-0.5768526296620755
0.3977252057903989,-0.5960467597000282
0.39671384703291007,-0.582580494858748
0.4000973638025697,-0.6410666380885205
0.4001645687630242,-0.6309324959042597
0.39890305845943985,-0.6910139118898813
0.3978519942404599,-0.6047283649842228
0.1951344906180154,0.2290266330568532
0.20210781143619144,0.2308145230401596
0.18714367279898406,0.22727048343328168
0.17919400710515251,0.22545072638513763
0.17073075316238748,0.22384699165016042
0.16168975489601603,0.2222233066714237
0.15192687042997874,0.22055503391591516
0.14239855159587514,0.2183218780365788
0.11110866199249356,0.21610110701258822
0.10263457284176253,0.21536737827546137
0.12004790671375723,0.21694773538835377
0.12613875268400748,0.2176657472019501
0.13453266026684213,0.21854588502905076
0.0939944502055731,0.21465629066986724
8.626142184765655E-17,0.21171525755084192
0.005606668112305771,0.2121100136501761
0.012337871319544252,0.21229814619982756
0.08504134474065737,0.21440415120897702
0.04752457227356721,0.21301049667399932
0.038336657181076095,0.212826717975474
0.01757479089112612,0.21233067943874617
0.031363937289210816,0.21263322449838373
0.025266704664920363,0.21248423937132827
0.05311957733160134,0.21320729505629887
0.04820103229214067,0.21303936795544035
0.07769626827541548,0.21402200891121237
0.07148204610620874,0.2136449901316948
0.06137565501851243,0.2132812751402236
0.07094729823734713,0.2136167234329417
0.311433836987948,0.27580227559372456
0.31502464890859555,0.2773129216720411
0.3055484071899932,0.27333717124413576
0.300988211181009,0.2705485907921767
0.30013207493206334,0.2701318603002664
0.2972393522018597,0.26876547124165706
0.2926678941133125,0.26654221458145033
0.28658959942087436,0.2631108223126694
0.28210635847000476,0.2614277480044976
0.2759477295142652,0.25841208675613336
0.2711512455632673,0.2561064308264646
0.2638177897597003,0.25280726423679284
0.25717817817551175,0.2497421352782752
0.25604368166871655,0.24928813782713016
0.2509501145175814,0.24730937781748016
0.24776098045872277,0.2461842055485966
0.2432688551014187,0.24444230215003257
0.24153564968829827,0.24364467175496685
0.2347013591400876,0.24104302996915214
0.22665873174756396,0.23809130391780806
0.22144791962599963,0.23638775547107618
0.2146577071791906,0.2342912448981737
0.2062249052892267,0.23191692943027292
0.2071826864482718,0.23216507781113047
0.20210781143619144,0.2308145230401596
0.004908223905025581,-0.40362903955292545
2.1331646389149017E-12,-0.4032560726713942
0.011692236434327737,-0.40468911498849364
0.01692853029490477,-0.40562348529158704
0.01694364027022015,-0.4056263827364447
0.02523424343972206,-0.40779709413997056
0.03339722837618419,-0.41137073181431405
0.0348917107859292,-0.41220655197132605
0.039049081889807366,-0.41479564469525904
0.047161745009488686,-0.4206833290897233
0.05575851421158772,-0.4293669750732045
0.195089531147121,-0.9486173332876386
0.18701679027604004,-0.9271799959287851
0.05867687033233815,-0.43296503585635326
0.06135181657338832,-0.4364720217936129
0.1013335056156364,-0.5365649168996753
0.11043449610639261,-0.5726528773568194
0.11927662162322797,-0.6132336667025047
0.12118393394930843,-0.6227276589409829
0.12540026348196778,-0.6439120507366647
0.1342806010053852,-0.6892835078660968
0.17854299037842353,-0.8997186462239001
0.06996131231079887,-0.45012711207209155
0.079189273207968,-0.469081156695016
0.08639653774708925,-0.48765250201336563
0.0918351891481013,-0.5036766174859778
0.09304795831608696,-0.5075729792582612
0.1417611422614611,-0.7285197920669968
0.15132589672519425,-0.7790397066525883
0.16097502389384555,-0.82589810228502
0.1699776708699476,-0.8662482596479739
0.195089531147121,-0.9486173332876386
0.20287890513839715,-0.9646102916527872
0.20788567809354552,-0.9724051892155572
0.21448497453616724,-0.9796577679528027
0.22196513868410728,-0.983853109921666
0.2267600080644725,-0.9843532701165855
0.2252707383286564,-0.9842499615150355
0.2345360971015582,-0.9819798003854656
0.24216216547354752,-0.9738887148584529
0.24880439522735043,-0.9643217943118427
0.25596351644537785,-0.950286842251704
0.2501362759967144,-0.9619738109544511
0.25684206081651806,-0.9482725101013062
0.2629566923541794,-0.9326921000346621
0.2694771350659603,-0.9132413674505537
0.2757349564744578,-0.8924334182364755
0.2817812948855398,-0.8697046802876816
0.28787881824065653,-0.8441940740790668
0.2944066963545327,-0.8174732744842608
0.2993426660194358,-0.7943745220321226
0.3032657303078396,-0.777396388152911
0.3078895498182163,-0.7571785965069021
0.3113569044001051,-0.7449732138335952
0.31507329496937164,-0.7307333830676057
