"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.545956873507598
0.1204495682269326,0.5513394463665575
0.13272817779209387,0.5410618453121485
0.1366435598066693,0.5355321608046721
0.14102928559250288,0.5283342321430312
0.14525542204082023,0.520519957934666
0.14563526856493964,0.5197554388188156
0.14854258934646297,0.5132276556264631
0.15150578235625478,0.5050266513212347
0.15168367896720894,0.5044713590760207
0.1556097936559476,0.48980967549607934
0.1597970258371646,0.4709908016710453
0.16312955508969113,0.450542761507369
0.16656433242295812,0.4281147498645776
0.17001847479668794,0.3998046687207984
0.17322567530670827,0.366791790295347
0.17592804701863154,0.3319011523707802
0.1785598277360311,0.2939021419406843
0.1811946951831018,0.24358113703695652
0.18494202473249152,0.1595751266479051
0.18551751839862968,0.13981552451833557
0.18649810252349386,0.10286651871017446
0.18843479798155124,0.03695465797667401
0.19084450920150767,-0.07101176255566238
0.19353541105681865,-0.23426131339146017
0.19528973832080765,-0.37863920129081285
0.19611608621545204,-0.4433547740942241
0.19679944726295096,-0.49790913029636097
0.19880643475147408,-0.7115507208055492
0.20113191897386395,-1.093806623324638
0.20244360971130324,-1.3559490203316427
0.20259727414383852,-1.3573356851041467
0.20320103149366064,-1.3560901096419065
0.2042194956427288,-1.3954329207488523
0.20560694145670894,-1.5834646896723865
0.2063360184967133,-1.9643849984782626
0.14600645888399622,-1.8296381522763683
0.1430641385029054,-1.8531320488316751
0.13967890595693624,-1.88965742320705
0.14784144202719424,-1.8163798409286678
0.14828267522667474,-1.8135695613177243
0.12326365891913593,-2.015882555018086
0.1211761722822195,-2.0011364369614135
0.12711257862490594,-2.0087537298951426
0.13076640252511854,-1.9874580808307083
0.13081611632038126,-1.987058510080421
0.13368328385989392,-1.9595203191655246
0.13637382047119884,-1.929314190428775
0.13587878440635198,-1.9351111951802036
0.15138423097034692,-1.7987291047580705
0.15478987479346912,-1.7845110776791615
0.15790840173077722,-1.7700262096214001
0.1608522521566466,-1.7639859545234433
0.164059326325467,-1.7656010665863322
0.16719289738332255,-1.7662034920567455
0.16751385472067093,-1.7661453769106044
0.16968885632141945,-1.7663145696058238
0.17082246264722478,-1.7674629426575161
0.17176209851218968,-1.7687968653533634
0.1738434765839614,-1.770184643903863
0.17594732493841803,-1.7693910492629827
0.1855680778900819,-1.7042955450599404
0.18260074788812528,-1.7327925976681797
0.17825644343049407,-1.7630651892696676
0.18082311094001186,-1.7481864140393584
0.18744369883639792,-1.6892597520839057
0.18935539914513755,-1.6762619414519977
0.19084792056752542,-1.6709511950890406
0.1935138806730327,-1.6690843300001106
0.19538264451637782,-1.6734755880164194
0.20006174264751506,-1.6976772094669728
0.20159433750328865,-1.7104531327730954
0.1982303782944379,-1.6864039139288365
0.1965684228629079,-1.6794239304381233
0.19619615516275785,-1.6774799233436353
0.20254820681891764,-1.7176237500648597
0.20335492395819582,-1.725768863056459
0.20422997038419438,-1.7256899248318849
0.20517061749833154,-2.069749427122022
0.2053337208412014,-2.0692605568796156
0.20633601849671326,-1.9643849984782624
0.004150066422098094,0.5661778906660191
8.76804356106132E-17,0.5659277011990297
0.01027153407888034,0.566230336765157
0.017082611142490347,0.5662955332470992
0.02377639276278168,0.5664228530221929
0.029985414587205758,0.5663763577562246
0.03771333915577632,0.5663154968460116
0.04264491205834873,0.5662420577970922
0.051154731332630536,0.5660583293246138
0.05561541013727842,0.5659134890278398
0.06321798118519936,0.5655846959533027
0.0687288947455601,0.5652180275051297
0.07351695059941916,0.5648522134502523
0.07950195317441847,0.564312521055099
0.08530489218664103,0.5635446806722187
0.09178369096095135,0.5623967553655771
0.09864311701977377,0.5608746056447449
0.104546778895415,0.5591645923080352
0.10927678051419237,0.5574421751880527
0.11034295963875815,0.5570461558245984
0.11332616269504689,0.5558216364324976
0.117938390684524,0.5535886956275097
0.1204495682269326,0.5513394463665575
0.08597721261289415,-1.2722944019727787
0.0922238572255035,-1.4209393440933673
0.07985354312134099,-1.1463559078108307
0.09879693955034545,-1.579049597506668
0.0737082355762387,-1.0416888224346472
0.06888352679884921,-0.9775924470034103
0.06379601423046678,-0.9195807528572728
0.0513066654206826,-0.8274470535384958
0.05597167568677935,-0.855570132165442
0.042891740362312566,-0.7881585539895108
0.03776055495914587,-0.7705786206325922
0.029662274129530153,-0.7498431346250614
0.024203751828129966,-0.7394244200375203
0.016341734463815347,-0.7287401150992859
0.011131605462897267,-0.7236722870009873
0.002749681373268981,-0.7201756157506218
2.596916117531157E-17,-0.7200545721025696
0.10481669159627735,-1.7305128942103092
0.10907209583944427,-1.8285211018412593
0.11126609551940375,-1.8761684836701167
0.11283754531401013,-1.907915992365477
0.1177371702188291,-1.9652587009092322
0.12117617228221948,-2.0011364369614135
