"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7030370534307343
0.03756798429454955,0.7013385808501442
0.04093970267265196,0.6985544605871769
0.03282489518216016,0.7046833947960643
0.028880066615032424,0.7068049062155426
0.02701377397853423,0.7078616248882801
0.026814378570603287,0.7079741761137208
0.04446453657411592,0.6944944143959686
0.02426045749202916,0.7091414573271049
0.045321391376478934,0.6933128494632868
0.04759238377544764,0.6898797200888594
0.0511978933872744,0.6836309547307647
0.055016801650365856,0.6745944326502432
0.05839694191576899,0.6652875621219769
0.0601555714162663,0.6593649267295466
0.06156770481624273,0.6541536046107757
0.06478942042291971,0.6401907254346147
0.06480113093622603,0.6401362636939048
0.06821545697502385,0.6213974122314792
0.07147587685694304,0.5997849662993877
0.07502717290906825,0.5697900521184791
0.07812238767793274,0.5353263727209017
0.08197545072142529,0.47624583959139644
0.07960323977423651,0.5155852426588408
0.08218778342797212,0.47253903577396
0.08510732024946702,0.4168829174825208
0.0880567981379558,0.3417009865931487
0.09096983931902533,0.23891094076043162
0.09296143567128705,0.14191562641908614
0.0948355470362518,0.04466755037071614
0.09517226517154455,0.02193139095503232
0.0969680276740826,-0.11624625125691536
0.09707608299330793,-0.1260518624920136
0.0992334898292564,-0.3399266809655099
0.10025454539454982,-0.49793056732368984
0.10212400278294184,-0.7396778191259967
0.10336272981938967,-0.9794984047629367
0.10527908536398738,-1.5253135784761929
0.10633521205665689,-1.924318424034926
0.1068986351202355,-1.9834778591218531
0.10773262322622348,-2.158179392355353
0.10869194271661252,-2.5298331923121666
0.1092449381116716,-3.051792384275564
0.109425519422302,-3.295540239065225
0.09234030089511311,-3.0506774091599422
0.09431976722278934,-2.9368840888316505
0.10867866346237814,-3.5467115217121052
0.1087065261281529,-3.5387532921224376
0.09060230817339583,-3.115138609008747
0.08886891402048921,-3.1328438718817044
0.0953649677537381,-2.8705676833879927
0.09633725926056269,-2.8095846579813477
0.109425519422302,-3.295540239065225
0.10799164141828788,-2.8879616910394486
0.097539676044515,-2.7781429098959727
0.08655624324633814,-3.1147219748191146
0.08414127064325,-3.093378799837017
0.08474212523567427,-3.099183200657046
0.10748722909917574,-2.848228984068186
0.10696448135207093,-2.8248595686841615
0.0990501377671561,-2.7660799723511547
0.08261214378214557,-3.0882918911239092
0.0822188365911433,-3.0888426559940414
0.1061604128083373,-2.8189666249972474
0.10064490826895654,-2.7751719000518387
0.080106228597743,-3.1112493175877485
0.07760371773695932,-3.1521062780141205
0.07595710743814563,-3.1897618937830683
0.07734557599181895,-3.1578673223666756
0.10476320648403104,-2.817342436185871
0.10511854786892828,-2.816233287584378
0.10556364241075805,-2.819913230316973
0.10582518751956713,-2.8148342998023734
0.10339933948793978,-2.8134276584354154
0.10208099798082428,-2.8000525119322814
0.1006489489832134,-2.7751982689932424
0.05222224682301492,-1.871742835017142
0.0524435730008044,-1.8993894165040235
0.07327739653659343,-3.28674954213444
0.07049467698000383,-3.4183821592008714
0.05765141334995083,-2.5908375371157013
0.05494281232664669,-2.223883264388728
0.057715688607015744,-2.5995980380602415
0.061286498220726716,-3.066020514364949
0.0649411711863025,-3.401852971846945
0.04833900865346888,-1.482589936958801
0.06836390693957972,-3.485759201020048
0.04424264561290792,-1.2061444420954472
0.04072773014356649,-1.0613000863361761
0.03959243873548616,-1.0284375036092683
0.037805771048460356,-0.9863086452922927
0.0346261752674151,-0.9362841292742692
0.030956522874370528,-0.9022013793518651
0.026971540806659075,-0.8814454438777044
0.02391643687139364,-0.8702381055674075
0.016950640315463148,0.7115259828852809
0.021739780607722248,0.7100888921048845
0.01341316842636128,0.7123390919706365
0.024260457492029163,0.7091414573271049
0.010478227875078346,0.7127965975419359
0.008727618709830737,0.7130233420340906
0.00800737564831106,0.7131130310768476
0.003664122574590989,0.7131371954128698
9.114927080532687E-17,0.7128829977162747
0.02391643687139364,-0.8702381055674075
0.021604214394538707,-0.8628850548485524
0.01589536125049907,-0.8529237749537937
0.01793733873052275,-0.8570728224157687
0.011451402793681271,-0.8450473327791097
0.014667501812675877,-0.8504514266605494
0.007797397084640355,-0.8394731183990494
0.002202992686851566,-0.835886654189121
1.207595686660861E-16,-0.8360911108917938
