"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3349097448807109
0.31768307834703147,0.33657334534354144
0.3211356329767795,0.33732942716497916
0.32571582381177333,0.3382812533973623
0.3302233815661483,0.33884384668516637
0.33420812481579704,0.33880893411213986
0.33521050810305314,0.33869364718741624
0.3377513957688396,0.3382841051657643
0.339741193305922,0.33763012313017726
0.34178834458109697,0.33679085863692937
0.3433661817638161,0.3358684983719972
0.346649406954689,0.3334502694773466
0.35008459848817963,0.3296718861341192
0.3535025003764155,0.3248526428823463
0.3563542872078174,0.3187873397567743
0.35927284162558987,0.31076194327224205
0.3627300525647499,0.2994067699057181
0.36505479579787237,0.29080307613010425
0.3725674402733037,0.2374221529495272
0.3748728876035,0.21547099796211158
0.37223931414403943,0.24085200638223525
0.3683684879929101,0.27243211259496614
0.3788066707675221,0.1736374028062561
0.3760030189482616,0.20440585752507084
0.38204409213460777,0.11104054203191846
0.39181758899387314,-0.25748679113797324
0.38952332504228826,-0.13589170074595278
0.38521262218377206,0.021523403458292185
0.3941974340389941,-0.44200393249981207
0.3873347672996744,-0.06204889713640208
0.39999458155587264,-0.8154197842328944
0.4001645687630242,-0.8630304355175019
0.3979606129459506,-0.6344733783834485
0.39910846076126016,-0.6487356867360379
0.3969171474770951,-0.5811808974191054
0.39783922371554903,-0.6291987665884148
0.39594818939854304,-0.5840266769129507
0.3957258691733944,-0.581889699407607
0.31660651895378683,-0.8002158814474127
0.31507329496937164,-0.8012108966590199
0.3199306977053203,-0.7980133978515627
0.3216354682133664,-0.7969202893955802
0.32227035556007716,-0.7965025710755413
0.3259610606682519,-0.7940193083775156
0.3281302388527368,-0.792582083106669
0.33263051433125584,-0.7896839169468652
0.3353416836925328,-0.7875162750672469
0.3407070282542247,-0.7829623937399487
0.346604894746906,-0.7766481174917687
0.3441758484484444,-0.7792672198708204
0.3512344438095606,-0.7714309635347221
0.3472287250651571,-0.7759568449490841
0.3553829288388567,-0.7663866088396788
0.3590447264841076,-0.7619831496039293
0.3623719156259408,-0.7586839727125617
0.3658363388454935,-0.7562231264765926
0.3691648149006753,-0.7549553804780934
0.37194783404480414,-0.7550640983434522
0.3744986223232593,-0.7558153006875462
0.3768903692122318,-0.7566729985999834
0.3783152142050519,-0.7575333807202789
0.37893033205723464,-0.7580127645874951
0.3816405845004961,-0.7605741727483992
0.38393112437512766,-0.7636594947041855
0.38617699382657583,-0.7658818818667007
0.38887470305649363,-0.7695841701430263
0.38853079181894873,-0.7689103050545849
0.3902610874371299,-0.7734931789916373
0.3929126837120912,-0.7821336967109245
0.394686884647914,-0.791738162031433
0.3964148878755842,-0.7979073185764729
0.3957720931880192,-0.7955932574513385
0.3977252057903989,-0.8131430152270426
0.39671384703291007,-0.7995713993496711
0.39890305845943985,-0.9348906581084245
0.3978519942404599,-0.8240758011086318
0.4000973638025697,-0.8756871930017389
0.4001645687630242,-0.8630304355175019
0.005606668112305771,0.2703144839989041
0.012337871319544252,0.2705323613878059
8.626142184765655E-17,0.269878585832054
0.04752457227356721,0.2715101983509869
0.038336657181076095,0.2712420749679784
0.031363937289210816,0.2709861319728276
0.025266704664920363,0.27079167556805894
0.01757479089112612,0.2705875093880369
0.05311957733160134,0.27177129729800403
0.04820103229214067,0.271547277560099
0.06137565501851243,0.27193196740267034
0.07094729823734713,0.27238808755669414
0.07769626827541547,0.27290096860044377
0.07148204610620874,0.2724244600293556
0.08504134474065737,0.27339966794878406
0.0939944502055731,0.27378386700620816
0.10263457284176253,0.2746635625824654
0.11110866199249356,0.27556896038064804
0.12004790671375723,0.27659654423088087
0.18714367279898406,0.2880497649389964
0.1951344906180154,0.28990350826657363
0.20210781143619144,0.2917697959992782
0.12613875268400748,0.27744065417255037
0.13453266026684213,0.2784771503942719
0.17919400710515251,0.2861089522686393
0.2062249052892267,0.29290433328142496
0.2071826864482718,0.2931587213729172
0.1423985515958751,0.27831237737932185
0.15192687042997874,0.2807694467385816
0.16168975489601606,0.282609692522026
0.17073075316238748,0.2843811500043426
0.300988211181009,0.32950034358178887
0.30013207493206334,0.32914928522814113
0.2972393522018597,0.32799928478493434
0.3055484071899932,0.33191130932506163
0.31143383698794797,0.33385263176993885
0.31502464890859555,0.3349097448807109
0.2926678941133125,0.32607559659113483
0.28658959942087436,0.32296736542259313
0.28210635847000476,0.3214972755622159
0.2759477295142652,0.3187169148859461
0.2711512455632673,0.3165440253588916
0.2509501145175814,0.3081429120282523
0.24776098045872277,0.3070693021576971
0.2432688551014187,0.3053801511196818
0.2638177897597003,0.3134159286836762
0.25604368166871655,0.3100362960269255
0.25717817817551175,0.31047036823381957
0.24153564968829827,0.30459177893300105
0.2347013591400876,0.3020434159916339
0.22665873174756396,0.2991123180451013
0.22144791962599963,0.2974167264026896
0.2146577071791906,0.2953141761581777
0.20718268644827184,0.29315872137291715
0.20210781143619144,0.2917697959992782
0.2062249052892267,0.29290433328142496
0.20287890513839718,-1.0012314867541758
0.20788567809354552,-1.006745248021404
