"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08347164376726367
0.3675877510220969,0.08354781580608442
0.3743974879258405,0.0867384442237493
0.3782136238298898,0.09090204040996477
0.38054597955152314,0.09371536504995567
0.38089943132230897,0.09412443039144645
0.38493728320336273,0.0994954180494853
0.38862994080879704,0.10401686288809128
0.3910854856605763,0.10708113496147427
0.39506372587204686,0.11144249760087219
0.39758484529034865,0.11414853991192508
0.40079328256258384,0.11708287700110293
0.4039054994710112,0.11826053651623182
0.40696040960688673,0.11889272828383908
0.41287082166611433,0.11878331634805717
0.4097607092985327,0.11967398554515446
0.42054742873302586,0.1090550106720457
0.4182118063478312,0.11119859625450522
0.41517250560038926,0.1156282961695691
0.4286093710352563,0.05143531954876639
0.42627838081834046,0.07612169665785877
0.4228883834626804,0.10174192477850506
0.43493321749518343,-0.058052651562992545
0.433769692653732,-0.025464389805899146
0.43037804205496977,0.03129264601465365
0.4325980791128149,1.1823535675449884E-4
0.43648995144171615,-0.09442289744166364
0.44819659618174734,-0.7123131757177381
0.4485875858472907,-0.804557736301219
0.44797701613786395,-0.6831458375817531
0.4379933876910862,-0.14117576817008565
0.44719601647719864,-0.6631646498757232
0.43939534428976557,-0.19579385535120747
0.43950871967561667,-0.2004501147559772
0.44652293759130846,-0.6405472217849233
0.44097403610000807,-0.2727513361464492
0.4440835634457912,-0.43342338489839044
0.44246918943192415,-0.33317592017716674
0.44554267121892843,-0.576346843130704
0.44608688567109744,-0.6371934999513813
0.3634042836142616,0.07510683122235412
0.3675877510220969,0.08354781580608442
0.366331861552144,-0.6885363655604124
0.3634042836142623,-0.6915579985355755
0.36852755830285516,-0.6851895260765707
0.36782779441058877,-0.6863885423162239
0.3717925835387724,-0.68241112356997
0.3751688906577384,-0.679981021987415
0.37817060971561234,-0.6780084208484549
0.38275346386191555,-0.6753064925150987
0.3872266485305612,-0.6724647203669813
0.38800112247128926,-0.6718700323060255
0.3904135155471913,-0.6698966454919573
0.3939655054534438,-0.6660825148239726
0.39813487730520164,-0.6608281451695062
0.4007039966260554,-0.6573778933267992
0.4048992554677382,-0.6516990935540521
0.4089019202265015,-0.6465603484709689
0.41223814072017434,-0.643216739472056
0.41533238835708836,-0.6408126880937072
0.418161038415668,-0.6397559266615235
0.4199371635530357,-0.6406156072926636
0.421676665960179,-0.6420129800354352
0.42419104335405866,-0.6451948141729237
0.4264056309568611,-0.6485319842290862
0.42864280732808285,-0.6528966277552585
0.4306804461611425,-0.6563612465731202
0.43306007140637215,-0.659817261013401
0.43547435716232363,-0.6624529991298882
0.437497880839508,-0.6633826449606931
0.4388125814407472,-0.6634304578999265
0.4410704722953663,-0.66446359471131
0.4431483745412516,-0.668284330305287
0.4440975374636487,-0.6731597175468841
0.44411142167422224,-0.6732503456020834
0.4452785823259499,-0.6790943290316851
0.44637004351090237,-0.6945678300132336
0.4477072168084972,-0.8267419389586923
0.4481191302449396,-0.8336626204927801
0.4485875858472907,-0.8045577363012191
0.23341086143995282,-0.0033107941294949223
0.23967889216279664,-0.005248820169936904
0.24623977500469435,-0.004068072444302228
0.252447306661739,-2.517258413531031E-4
0.2545595680159893,7.634707378513023E-4
0.2978407946435278,0.016888445721727104
0.3015083922931113,0.018904403097629797
0.30772119597457437,0.022089695492297473
0.3140227292056295,0.02514843557678726
0.32050545101700356,0.030555943108480206
0.32668539574269356,0.03618964005820753
0.3546550399987828,0.06385914347193772
0.3577235656593696,0.06878287038678796
0.3327329296247931,0.04195817264870222
0.35048588567651656,0.05868334619000796
0.3387400859016808,0.047487862434752254
0.34468668645634426,0.052745416471245705
0.02352149550368493,0.015097030498501559
0.01539141659384146,0.015610292363324462
0.010751308090229988,0.01587243166283833
0.00679253916419655,0.016714155337199634
0.005475727816308307,0.0168430846904854
0.030230174482282865,0.014729496148422228
0.03652999532210396,0.013894922035986463
0.042787350481100606,0.012411624942531453
0.05040463066762083,0.01257072143243209
0.056916466954596526,0.014165007365812467
0.05783127152129895,0.014300743804472747
0.1085553683476324,0.01144768586703508
0.11175923113045887,0.011607559331957692
0.11729241989745086,0.01015067053335166
0.12296660022320974,0.007911000319962357
0.12877853814168422,0.006006235487730287
0.1346323543631997,0.003924880562563361
0.14115042046751997,0.0011620501647249652
0.14814137393018087,-1.5749031521261768E-4
0.15447627463106928,1.415981040528828E-4
0.16063258449044987,-3.618618323914161E-4
0.2307360385985313,-0.002778522178668164
0.23341086143995282,-0.003310794129494923
0.16658934999250036,-0.0012796426379817784
0.1727295316086505,-0.00125832360232803
0.1784782074219045,-0.0012668537613067744
0.18424178703218855,-0.001232751051246354
0.18520399014562916,-0.0011216537401013446
0.31390604733897304,-0.7419165071024784
0.3202876506685403,-0.7339525904742804
