"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10082967757136994
0.3675877510220969,0.11032684647670113
0.370517665663045,0.11090236424984476
0.40079328256258384,0.15413572946353654
0.4039054994710112,0.15686479976742268
0.40696040960688673,0.15908566953847053
0.4097607092985327,0.161567198285696
0.38089943132230897,0.12404855026969241
0.3805459795515232,0.12354834088192977
0.3743974879258405,0.11503067646350353
0.3782136238298898,0.12014740653682653
0.38862994080879704,0.13627179520199995
0.38493728320336273,0.13056858537815752
0.39758484529034865,0.1498583255081676
0.39506372587204686,0.14612268959232116
0.4228883834626804,0.155226303494649
0.4262783808183405,0.1344380847192998
0.4205474287330259,0.1602142983920962
0.41517250560038926,0.1617655855840523
0.41287082166611433,0.16292182080349754
0.4286093710352563,0.11367270903812113
0.43037804205496977,0.09654623015886438
0.3910854856605763,0.14024383623058598
0.4182118063478312,0.16030371068266816
0.4325980791128149,0.06966624801979215
0.43376969265373194,0.04711310810392679
0.43493321749518343,0.0181993661673549
0.43648995144171615,-0.014385310864537485
0.4379933876910862,-0.05622770682376876
0.43939534428976557,-0.1054778325269457
0.43950871967561667,-0.10969135574289025
0.44097403610000807,-0.17584798508390245
0.4424691894319242,-0.23230328967026337
0.4440835634457912,-0.32649593539012484
0.44554267121892843,-0.4617203070539614
0.44608688567109744,-0.5204002063103096
0.4465229375913085,-0.5249489135179135
0.44719601647719864,-0.5496021552925181
0.44797701613786395,-0.5715474863430929
0.44819659618174734,-0.6007576211852186
0.4485875858472907,-0.6931194577413653
0.4481191302449396,-0.723715222868113
0.4485875858472907,-0.6931194577413653
0.4477072168084972,-0.7182460402299594
0.4463700435109023,-0.5917352652263103
0.44527858232594986,-0.5751798248838175
0.44411142167422224,-0.571032583304982
0.44314837454125156,-0.5669987393330151
0.4440975374636487,-0.5709697974493528
0.4306804461611425,-0.5514851914878325
0.42864280732808285,-0.5497806819441141
0.4264056309568611,-0.5483242867285714
0.42419104335405866,-0.547496059228334
0.4410704722953663,-0.5625643766192168
0.43881258144074725,-0.5602121689751832
0.43306007140637215,-0.5537540129336389
0.43547435716232363,-0.556506227771606
0.42167666596017905,-0.5470687537939001
0.4199371635530357,-0.5471922486928339
0.437497880839508,-0.5590545834877851
0.366331861552144,-0.5899378861027103
0.36782779441058877,-0.5890962914213829
0.3634042836142623,-0.5909282189061902
0.418161038415668,-0.5477964115382544
0.3717925835387725,-0.5881535032156264
0.3751688906577384,-0.5876979011967389
0.3685275583028551,-0.5886177022501041
0.41533238835708836,-0.5499329237831989
0.38800112247128926,-0.5835497892984061
0.3904135155471913,-0.5817939907507403
0.3872266485305612,-0.5840655120005904
0.38275346386191555,-0.5860567884431047
0.37817060971561234,-0.587183528348187
0.41223814072017434,-0.553023102567956
0.39813487730520164,-0.572806258177286
0.4007039966260554,-0.5691611134219547
0.3939655054534438,-0.5781290216823263
0.40890192022650146,-0.5571171492116755
0.4048992554677382,-0.5630653441818323
0.32050545101700356,0.04937596261557044
0.3140227292056295,0.04319144255094265
0.3077211959745744,0.03941636825709493
0.30150839229311127,0.03557516420380076
0.32668539574269356,0.05583168671328576
0.3327329296247931,0.06247053581540316
0.3387400859016808,0.06891269435347941
0.34468668645634426,0.07512110727012625
0.3546550399987828,0.08795149443023995
0.3577235656593696,0.09374269649710246
0.35048588567651656,0.0819833911623364
0.24623977500469435,0.0082256867377869
0.252447306661739,0.012374043161627367
0.2978407946435278,0.033193548566909224
0.3015083922931113,0.03557516420380076
0.2545595680159893,0.013522297923162414
0.24623977500469435,0.0082256867377869
0.23967889216279667,0.00674226748033334
0.23341086143995282,0.008398334370975936
0.2307360385985313,0.008826264085440311
0.1784782074219045,0.009548704941636475
0.18424178703218855,0.009554073601090476
0.18520399014562916,0.009662772377677787
0.17272953160865054,0.009611772542173257
0.16658934999250036,0.009677494811062523
0.16063258449044987,0.010691522867859071
0.15447627463106928,0.011319431405721482
0.14814137393018087,0.01119113803977068
0.14115042046751994,0.012659197963518876
0.13463235436319967,0.015541957785965815
0.12877853814168425,0.01776037463464437
0.12296660022320974,0.01980052511536459
0.11729241989745086,0.022166995177223304
0.11175923113045887,0.02378010461729662
0.02352149550368493,0.029452327881794197
0.01539141659384146,0.02999578915874791
0.010751308090229988,0.03028306761412885
0.00679253916419655,0.031110283573287663
0.005475727816308307,0.03125369513833196
0.1085553683476324,0.02373679705017901
0.030230174482282865,0.02903264889408271
0.03652999532210396,0.028147760772110238
0.056916466954596526,0.027992878780358187
0.05783127152129895,0.02809842918473225
0.050404630667620826,0.026634162957922352
0.042787350481100606,0.026622581221623205
0.26348063987869474,-0.802126828062953
0.2573016454549221,-0.8197349178344325
0.27091916719331544,-0.7804658049747697
0.27573626342710345,-0.7629840329499662
0.30763962267985895,-0.6662831398123771
0.30292180038214334,-0.6773010904175315
0.313906047338973,-0.6533881428554904
0.3202876506685403,-0.6420802356443609
0.3265624313606421,-0.6319962623110842
0.33119171304246076,-0.6250551456389591
0.03566583366375554,-0.34386179984754617
0.033007867482777335,-0.342635406571429
0.04111262633718216,-0.34767777980866
0.04980579187172512,-0.353356838079854
0.05639976591519712,-0.35907688537197907
0.06127252229373005,-0.36365144657228343
0.25730164545492207,-0.8197349178344324
0.25128894131497037,-0.8330448690788343
0.24540307664866318,-0.8427139558082756
0.09838561275858715,-0.4286358329600751
0.09598427910538582,-0.4234766992751512
0.10478719991292337,-0.4463801455645728
0.2394753205611886,-0.8490265070969288
0.19114598285204873,-0.7834704179236666
0.1972013976858466,-0.8015219808679521
0.23359361045904872,-0.8521048534866741
0.20109834591731804,-0.8116886297751897
0.12852173844100734,-0.5289366710630117
0.12667222482429563,-0.5218313478055886
0.1860636307983235,-0.7664019203350252
0.23191353599010792,-0.8520522457730658
0.134395148014474,-0.5529869525516378
0.14033450270004488,-0.5791002317750951
0.15881670125051822,-0.6578181243685086
0.1540445406304403,-0.6371792768020684
0.14775301934926555,-0.608807384755079
0.3577235656600833,0.09374269649842487
0.3634042836142616,0.10082967757136994
0.23073603859853128,0.008826264085440311
0.22719385919484347,0.008918623550104808
0.2210226970098142,0.009079578781331494
0.21453095644079848,0.008653367140682608
0.20852932129729657,0.008356871192488874
0.20245912456304083,0.008601132278157649
0.1901093391103475,0.009908477616197614
0.18520399014562916,0.009662772377677787
0.19627663410678484,0.009448238432361528
0.005475727816308307,0.03125369513833196
0.005475727814916398,0.03125369513846023
1.7231614481845568E-28,0.03095026525432364
0.10855536834763238,0.02373679705017901
0.10553521635167783,0.023654538165149407
0.09925000871033905,0.022588043608373923
0.09187721927225596,0.02288260227367537
0.06319168599298826,0.0286409193162253
0.05783127152129895,0.02809842918473225
0.08614099772509703,0.024511203927832632
0.08049243381257214,0.026243976335566736
0.07497443410059405,0.027866938949053555
0.06920248851896993,0.028756224840836855
0.3577235656600833,0.09374269649842487
0.35772356565936964,0.09374269649710246
0.2978407946435278,0.033193548566909224
0.29533830808853406,0.03143914893490463
0.28920148650607436,0.02709667447087764
0.28307894928756483,0.023526453514210614
0.27698336026848497,0.021244829658063968
0.27091753329880597,0.019818825071449973
0.2647656188998674,0.017939727961050433
0.25864048706441395,0.015266284448477043
0.2545595680159893,0.013522297923162414
0.3453369343687919,-0.6056277419454874
0.33908276873578935,-0.6136001299078795
0.3504843975513869,-0.5995471358393466
0.35468264012910783,-0.5955220557897514
0.3577235656600827,-0.5925289302683937
0.3634042836142623,-0.5909282189061902
0.0066545792206992365,-0.3364395317665979
1.0172232418107963E-28,-0.33610568261098245
0.011329718869520243,-0.33726128065526967
0.01625167472280324,-0.33819366986766497
0.020982976114872685,-0.33920191147767886
0.02492989530069542,-0.3399665555071368
0.03003380788198213,-0.3412936668461006
0.033007867482777335,-0.342635406571429
0.06127252229373005,-0.36365144657228343
0.06238033719941727,-0.36469490719968733
0.06814082235781166,-0.37126271770959757
0.07380519036950867,-0.37909258083937153
0.07952315442730098,-0.38866260564833977
0.0853268432545209,-0.39979073556731937
0.09107723294864771,-0.4129249652974212
0.09598427910538582,-0.4234766992751512
0.10478719991292336,-0.4463801455645728
0.10478719991636012,-0.4463801455740995
0.11115248882247074,-0.4651128539867617
0.1168121811543314,-0.4849211933850956
0.12261231811517076,-0.5062025469605789
0.20109834591731804,-0.8116886297751897
0.203215102935163,-0.817194297966778
0.1266722248242956,-0.5218313478055885
0.18510380826521802,-0.7631708955767214
0.18606363079832347,-0.7664019203350252
0.22757825387098465,-0.8518009566357665
0.23191353599010792,-0.8520522457730658
0.20922641185128157,-0.8302753412812026
0.17911583030115777,-0.7412070260281703
0.22151593844233977,-0.8480780333831982
0.21524571236117812,-0.8407871022329159
0.17327949289567188,-0.7169559118171955
0.1662389028738896,-0.690623644097233
0.16022660568727112,-0.6639276094968003
0.15881670125051822,-0.6578181243685086
0.27573626342710345,-0.7629840329499662
0.2770850728900009,-0.7580771466538283
0.2831311992398983,-0.7364258259105283
0.289194530529345,-0.7158728058658189
0.29531152143075345,-0.697197270562122
0.30144065314829027,-0.6807481046016726
0.30292180038214334,-0.6773010904175315
0.3311917130424608,-0.6250551456389591
0.3328297343949699,-0.6225930151273135
0.33908276873578935,-0.6136001299078795
