"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7359086271098418
0.4001645687630242,-0.7788228163189375
0.39910846076126016,-0.586063687699395
0.3979606129459506,-0.5750429588029367
0.39783922371554903,-0.5704416996786942
0.3969171474770951,-0.5292669161457524
0.39594818939854304,-0.5353405451142191
0.39572586917339436,-0.5339978215469899
0.39419743403899415,-0.40166659592372134
0.3918175889938732,-0.2250159192721721
0.38952332504228826,-0.10856680037135424
0.3873347672996744,-0.03769586855472273
0.38521262218377206,0.042961188229278066
0.38204409213460777,0.12956828120943203
0.3788066707675221,0.1900089116154287
0.3760030189482616,0.21960480306777014
0.3748728876035,0.23022607378773555
0.3725674402733037,0.25128009591718403
0.37223931414403943,0.2545784931035733
0.3683684879929101,0.2849283875390592
0.36505479579787237,0.3025006818023738
0.3627300525647499,0.31067254527892074
0.35927284162558987,0.32145652707536015
0.3563542872078174,0.3290727267254007
0.35350250037641556,0.33477137810723107
0.3500845984881797,0.3392174030437438
0.33521050810305314,0.34720333438891765
0.3377513957688396,0.3469271862993548
0.339741193305922,0.3463873507917067
0.34178834458109697,0.3456728585250291
0.346649406954689,0.3426736890345635
0.3433661817638161,0.3448561967074125
0.33420812481579704,0.3472679279677802
0.3302233815661483,0.34712441318652676
0.32571582381177333,0.34638377821123073
0.3211356329767795,0.34526265936357753
0.31768307834703147,0.3444085583007434
0.31502464890859555,0.34263259847492666
0.31660651895378683,-0.7767518076107282
0.31507329496937164,-0.7799015613802781
0.3199306977053203,-0.7737010684578582
0.3216354682133664,-0.7720208399543256
0.32227035556007716,-0.7714724694667278
0.3259610606682519,-0.7689873958285507
0.3281302388527368,-0.7685462139027445
0.33263051433125584,-0.7683251169577813
0.3353416836925328,-0.7684940120240421
0.3407070282542247,-0.7687882746385559
0.3441758484484444,-0.768038295280747
0.346604894746906,-0.7671506167024918
0.3472287250651571,-0.7668656578740694
0.3512344438095606,-0.7636979287768895
0.3553829288388567,-0.7569212409354454
0.3590447264841076,-0.7471717386195817
0.3623719156259408,-0.736208908418511
0.3658363388454935,-0.7241726392359882
0.3691648149006753,-0.712293676829999
0.37194783404480414,-0.7026569852455358
0.3744986223232593,-0.6959834240246261
0.3768903692122318,-0.6922305202881955
0.3783152142050519,-0.6906871362078582
0.37893033205723464,-0.690341620906077
0.3816405845004961,-0.6905882637930787
0.38393112437512766,-0.6927053496910477
0.38617699382657583,-0.6949770772793844
0.3885307918189487,-0.6976921530018835
0.38887470305649363,-0.6981202707614093
0.3902610874371299,-0.7005045915456647
0.3929126837120912,-0.7055112568413395
0.394686884647914,-0.7121238764350041
0.3964148878755842,-0.718873686927487
0.3957720931880192,-0.7159480038074275
0.3977252057903989,-0.7345694677731026
0.39671384703291007,-0.7209846024976567
0.4000973638025697,-0.7903530132816378
0.4001645687630242,-0.7788228163189375
0.39890305845943985,-0.8448385638166417
0.3978519942404599,-0.7444936754215035
0.1951344906180154,0.2962381290961329
0.20210781143619144,0.2981402073096987
0.18714367279898406,0.2943396995762497
0.17919400710515251,0.2923537163364538
0.17073075316238748,0.2905745912761011
0.16168975489601603,0.2887497200932455
0.15192687042997874,0.28685421845002496
0.14239855159587514,0.2843526297517343
0.11110866199249356,0.28145406960094244
0.10263457284176253,0.28052501026844584
0.12004790671375723,0.28251322415685876
0.12613875268400748,0.28338150052195105
0.13453266026684213,0.2844582417374728
0.0939944502055731,0.2796232450032829
8.626142184765655E-17,0.27562055369064276
0.005606668112305771,0.27605458488185075
0.012337871319544252,0.276270671366559
0.08504134474065737,0.2792131771072387
0.04752457227356721,0.2772576711568724
0.038336657181076095,0.2769834770868949
0.01757479089112612,0.27632538450179045
0.031363937289210816,0.27672553373983705
0.025266704664920363,0.27653038505614147
0.05311957733160134,0.2775238231123982
0.04820103229214067,0.27729526326262305
0.07769626827541548,0.27869725911933707
0.07148204610620874,0.27820896942386764
0.06137565501851243,0.2776986574770617
0.07094729823734713,0.27817158248120916
0.311433836987948,0.34148303943935904
0.31502464890859555,0.34263259847492666
0.3055484071899932,0.33942928424604696
0.300988211181009,0.3369261752821445
0.30013207493206334,0.3365574342810458
0.2972393522018597,0.3353472969072866
0.2926678941133125,0.3333289093386853
0.28658959942087436,0.33011554623465994
0.28210635847000476,0.32858520193982127
0.2759477295142652,0.3257234123039871
0.2711512455632673,0.32349682112887135
0.2638177897597003,0.32028420506790084
0.25717817817551175,0.3172647378156903
0.25604368166871655,0.3168185528900471
0.2509501145175814,0.31487348045521224
0.24776098045872277,0.3137667379913488
0.2432688551014187,0.3120345193921965
0.24153564968829827,0.31122994839081136
0.2347013591400876,0.3086209185945592
0.22665873174756396,0.30563210195470136
0.22144791962599963,0.3039011456526018
0.2146577071791906,0.30175604936062256
0.2062249052892267,0.2992946874719978
0.2071826864482718,0.29955387240291714
0.20210781143619144,0.2981402073096987
0.004908223905025581,-0.33143117587323095
2.1331646389149017E-12,-0.33139062387780427
0.011692236434327737,-0.33266239792380303
0.01692853029490477,-0.334202752584011
0.01694364027022015,-0.3342073223405352
0.02523424343972206,-0.3376053004671733
0.03339722837618419,-0.34280870429841465
0.0348917107859292,-0.3439908354599741
0.039049081889807366,-0.3474977439918165
0.047161745009488686,-0.35549763584269745
0.05575851421158772,-0.36633484088864104
0.195089531147121,-0.9720258565975566
0.18701679027604004,-0.9389176970405999
0.05867687033233815,-0.3706805156039147
0.06135181657338832,-0.374801011445193
0.1013335056156364,-0.4783098545628262
0.11043449610639261,-0.5147707217597569
0.11927662162322797,-0.5561653246054761
0.12118393394930843,-0.5659002279396764
0.12540026348196778,-0.5878223013645041
0.1342806010053852,-0.6364342173893255
0.17854299037842353,-0.8981253546354103
0.06996131231079887,-0.39011607515201585
0.079189273207968,-0.4102102823405792
0.08639653774708925,-0.429135393236275
0.0918351891481013,-0.4453555743536101
0.09304795831608696,-0.44922304507425836
0.1417611422614611,-0.6823180414129488
0.15132589672519425,-0.7399135663398798
0.16097502389384555,-0.7976776996070601
0.1699776708699476,-0.850942812096125
0.195089531147121,-0.9720258565975566
0.20287890513839715,-0.9967517984791351
0.20788567809354552,-1.0081858570880304
0.21448497453616724,-1.0175579519458073
0.22196513868410728,-1.0194862059222993
0.2267600080644725,-1.0158228955643314
0.2252707383286564,-1.0171147449189013
0.2345360971015582,-1.00143096304927
0.24216216547354752,-0.9764415503827584
