"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5911212547882668
0.1204495682269326,0.5950184198834375
0.13272817779209387,0.5873478042369525
0.1366435598066693,0.5828795782528045
0.14102928559250288,0.5769536723801801
0.14525542204082023,0.5704884418920524
0.14563526856493964,0.5698478275045685
0.15168367896720894,0.5566948379577777
0.1556097936559476,0.5436348899559221
0.14854258934646297,0.5642987121339776
0.15150578235625478,0.5571819039731054
0.1597970258371646,0.5265907655005873
0.16312955508969113,0.5078467137371322
0.16656433242295812,0.4871116786675431
0.17001847479668794,0.4607288007306608
0.17322567530670827,0.4297298202853143
0.17592804701863154,0.39679276561257676
0.1785598277360311,0.3605892253137167
0.1811946951831018,0.312355683238268
0.18494202473249152,0.23144722696980657
0.18551751839862968,0.21232839135146298
0.18649810252349386,0.1765508701696205
0.18843479798155124,0.11249215057497478
0.19084450920150767,0.007139831076212578
0.19353541105681865,-0.15284808575768272
0.19528973832080765,-0.2945748031801726
0.19611608621545204,-0.3583333514163722
0.19679944726295096,-0.4121603282588657
0.19880643475147408,-0.6236788060553533
0.20113191897386395,-1.002941368839564
0.20244360971130324,-1.2637363813323892
0.20259727414383852,-1.2652598100449204
0.20320103149366064,-1.26466517599963
0.2042194956427288,-1.3057949043922976
0.20560694145670894,-1.4966151309576892
0.2063360184967133,-1.8794268603363165
0.20517061749833154,-1.9866786138817945
0.2053337208412014,-1.985904306146941
0.20633601849671326,-1.8794268603363162
0.20422997038419438,-1.6439655193138085
0.20335492395819585,-1.643217490388183
0.2025482068189176,-1.6344488134607738
0.20159433750328865,-1.6270099406295944
0.20006174264751506,-1.6137288355125439
0.1982303782944379,-1.6018838022266357
0.1965684228629079,-1.5946637958552006
0.19538264451637782,-1.5888307136506992
0.19619615516275785,-1.5927346696219384
0.19351388067303274,-1.5851878550115097
0.19084792056752542,-1.5890214121510648
0.18935539914513755,-1.5957876791149408
0.18744369883639792,-1.6112961812434334
0.1855680778900819,-1.628442542412884
0.18260074788812528,-1.6604106255779785
0.18082311094001186,-1.6777404158617981
0.17825644343049407,-1.6949144862889418
0.17594732493841803,-1.702543016522132
0.1738434765839614,-1.7037883893420167
0.17176209851218968,-1.7024289066218832
0.17082246264722478,-1.7010213343101503
0.1608522521566466,-1.6975875027750642
0.1579084017307772,-1.704725008673065
0.164059326325467,-1.6984946597468544
0.16751385472067093,-1.6994770181625651
0.16968885632141945,-1.6997814165357474
0.16719289738332255,-1.6995185351210793
0.15478987479346912,-1.7194986554878327
0.15138423097034692,-1.7335142396018963
0.14828267522667474,-1.747213994833253
0.14784144202719424,-1.7497142603189955
0.14600645888399622,-1.7614662808648154
0.1430641385029054,-1.7827879967716964
0.13967890595693624,-1.8164997048374862
0.13587878440635198,-1.8605974761106108
0.13637382047119884,-1.8547866440483596
0.13368328385989392,-1.8859580238953404
0.13081611632038126,-1.916807037744722
0.13076640252511856,-1.917289884504761
0.12711257862490594,-1.9471927942697564
0.12326365891913593,-1.9650140936506464
0.1211761722822195,-1.9624708947817728
0.004150066422098094,0.6003027265413373
8.76804356106132E-17,0.6000606401400223
0.01027153407888034,0.6003884451355658
0.017082611142490347,0.6005564177521181
0.02377639276278168,0.6008361303108615
0.029985414587205758,0.6009838966935787
0.03771333915577632,0.6012202253794847
0.04264491205834873,0.6013755520034316
0.051154731332630536,0.6016546876815947
0.05561541013727842,0.6017856541200924
0.06321798118519936,0.6019794653121259
0.0687288947455601,0.6020491462402846
0.07351695059941916,0.6020774361125475
0.07950195317441847,0.6021183259584162
0.08530489218664103,0.6019698482541946
0.09178369096095135,0.601547455523567
0.09864311701977377,0.6008352492061357
0.104546778895415,0.5999683530274131
0.10927678051419237,0.5990282338822407
0.11034295963875815,0.5988155624172541
0.11332616269504689,0.598072284242204
0.117938390684524,0.5964877352930154
0.1204495682269326,0.5950184198834375
0.1177371702188291,-1.9424017843790804
0.12117617228221948,-1.9624708947817726
0.11283754531401013,-1.9023289867654407
0.11126609551940375,-1.8778560932792367
0.10907209583944426,-1.8393823602782629
0.10481669159627735,-1.7559689745433174
0.09879693955034544,-1.6169991445186465
0.09222385722550351,-1.4624380103172832
0.08597721261289415,-1.3088257617446895
0.07985354312134099,-1.170338095592781
0.0737082355762387,-1.049056743392073
0.06888352679884921,-0.9718421117853167
0.06379601423046678,-0.9007004590181538
0.05597167568677935,-0.8209344384705942
0.0513066654206826,-0.7859634743044023
0.042891740362312566,-0.7377086128254512
0.03776055495914587,-0.7166847769363258
0.029662274129530153,-0.6927603063124537
0.024203751828129966,-0.6811832182442297
0.002749681373268981,-0.6609757314644372
2.596916117531157E-17,-0.6609692895504249
0.011131605462897267,-0.6645230903407628
0.016341734463815347,-0.6697889393691819
