"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5911188747393958
0.1204495682269326,0.5949808810507639
0.13272817779209387,0.587370904017363
0.1366435598066693,0.5829220956800465
0.14102928559250288,0.5770171793917314
0.14525542204082026,0.5705692164485732
0.14854258934646297,0.5643913652243309
0.14563526856493964,0.569929877841586
0.15168367896720897,0.5568021336087411
0.15150578235625478,0.5572881907093763
0.1556097936559476,0.54376938400967
0.1597970258371646,0.5267580575859281
0.16312955508969113,0.5080496260681397
0.16656433242295812,0.4873611504396179
0.17001847479668794,0.4610494896260442
0.17322567530670827,0.4301462739177043
0.17592804701863154,0.3973124075458765
0.1785598277360311,0.3612171947824971
0.1811946951831018,0.3131292678002786
0.18494202473249152,0.23247575292781514
0.18551751839862968,0.21341700118163465
0.18649810252349386,0.17775153384488007
0.18843479798155124,0.11390012556172056
0.19084450920150767,0.008908689599088502
0.19353541105681865,-0.1505212150635405
0.19528973832080765,-0.29173680522330914
0.19611608621545204,-0.3552487771083368
0.19679944726295096,-0.40886311960953875
0.19880643475147408,-0.6195087458105094
0.20113191897386395,-0.9970975096941221
0.20244360971130324,-1.2566447093109874
0.20259727414383852,-1.25814315944488
0.20320103149366064,-1.2574697919816114
0.2042194956427288,-1.2980522968490789
0.20560694145670894,-1.487353887970466
0.2063360184967133,-1.8669776425755287
0.20517061749833154,-1.9729010482245986
0.2053337208412014,-1.9722159433260564
0.20633601849671326,-1.8669776425755285
0.20422997038419438,-1.632319647504145
0.20335492395819585,-1.6315660951491542
0.2025482068189176,-1.6228064586996223
0.20159433750328865,-1.6153541785190442
0.20006174264751506,-1.6022507578293221
0.1982303782944379,-1.590711288602697
0.1965684228629079,-1.5838212474225242
0.19538264451637782,-1.5783736527707162
0.19619615516275785,-1.5820086871308527
0.19351388067303274,-1.5750934595624992
0.19084792056752542,-1.5790605613376978
0.18935539914513755,-1.5856361172856848
0.18744369883639792,-1.6004222872370106
0.1855680778900819,-1.6166960573671414
0.18260074788812528,-1.6469425167796081
0.17825644343049407,-1.679482963618165
0.18082311094001183,-1.6633015468903405
0.1738434765839614,-1.6880157054107987
0.17594732493841803,-1.6867524390241093
0.17082246264722478,-1.685466633367256
0.17176209851218968,-1.6867947450630218
0.16751385472067093,-1.683967422888524
0.16968885632141945,-1.6842857086935445
0.16719289738332255,-1.684021068928946
0.164059326325467,-1.683347166834123
0.1608522521566466,-1.6823435603175554
0.14784144202719424,-1.7321707623152185
0.14828267522667474,-1.7297880446008576
0.1579084017307772,-1.6885232991959847
0.15478987479346912,-1.7026552808418116
0.15138423097034692,-1.7166178084246566
0.14600645888399622,-1.743385523132098
0.1430641385029054,-1.764125870199628
0.13967890595693624,-1.7972284973547379
0.13637382047119884,-1.835291385679056
0.13587878440635198,-1.8411329051269276
0.13081611632038126,-1.8982530222385785
0.13368328385989392,-1.8667640638487033
0.13076640252511856,-1.8987492999566968
0.12711257862490594,-1.9298647333612804
0.12326365891913593,-1.9490313688731482
0.1211761722822195,-1.947877384441292
0.004150066422098094,0.6001536613768836
8.76804356106132E-17,0.5999102593425341
0.01027153407888034,0.6002393775308235
0.017082611142490347,0.6004059757074486
0.02377639276278168,0.6006849934427378
0.029985414587205758,0.6008332505497601
0.03771333915577632,0.6010710862158095
0.04264491205834873,0.6012277429242951
0.051154731332630536,0.6015101035519942
0.05561541013727842,0.6016430294776616
0.06321798118519936,0.6018414446186369
0.0687288947455601,0.6019152480343702
0.07351695059941916,0.6019478924022069
0.07950195317441847,0.6019954537743395
0.08530489218664103,0.601854860177615
0.09178369096095135,0.6014422874742571
0.09864311701977377,0.6007424039935823
0.104546778895415,0.5998885319274959
0.10927678051419237,0.5989593936646028
0.11332616269504689,0.5980131035216529
0.11034295963875815,0.5987494622477244
0.117938390684524,0.5964381766585449
0.1204495682269326,0.5949808810507639
0.1177371702188291,-1.9295607157829453
0.12117617228221948,-1.9478773844412918
0.11126609551940375,-1.8677456645023813
0.11283754531401013,-1.8913892876531313
0.0513066654206826,-0.7869196927327006
0.05597167568677935,-0.8219552994695867
0.10481669159627735,-1.7489512365009197
0.10907209583944427,-1.8303938607285954
0.08597721261289415,-1.307850166626849
0.0922238572255035,-1.4598259595229712
0.07985354312134099,-1.1704145699224573
0.06379601423046678,-0.9017459368595973
0.06888352679884921,-0.9727571775983181
0.03776055495914587,-0.7174489285875126
0.042891740362312566,-0.7385297222569176
0.024203751828129966,-0.6818661429554351
0.029662274129530156,-0.6934607182546881
0.09879693955034544,-1.6123698967575308
0.0737082355762387,-1.0497484821933087
0.002749681373268981,-0.6616119480266438
2.596916117531157E-17,-0.6616186723564648
0.011131605462897267,-0.665159041721731
0.016341734463815347,-0.6704420049498693
