"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41709502805397586
0.21806361632775711,0.4177097490309604
0.22008387120197886,0.41696358511577813
0.2507458512599207,0.38068196954959244
0.24811559928575433,0.3872750145390446
0.22527079121196508,0.4148197152584943
0.2544889498449645,0.3702962147157445
0.22926968083357002,0.4122882331640565
0.24449962665120253,0.3949578461376404
0.23990408046750308,0.40184360409550424
0.23729254842639835,0.4049248475453652
0.23891356432977084,0.40302184026803145
0.25782891590516965,0.35924944832495753
0.23230679868104634,0.40990266978882417
0.2607835826148096,0.34675834624575336
0.2712372890871767,0.28098825931733656
0.27360578874111036,0.2549965791867371
0.264807252615358,0.3251940982490149
0.2684288838929341,0.30354318412840764
0.27617516096708017,0.22066867462284417
0.27762964549344676,0.20218263838294
0.2802078311383101,0.16121009018008398
0.28197496302241065,0.1253854625885509
0.28417507774819367,0.06882663637077968
0.2855378675654441,0.03181130668413919
0.28757824853928127,-0.03749187141545383
0.2891906359481842,-0.10313963420827774
0.2924299501189784,-0.25438018885202496
0.29296143344329995,-0.2819962241711951
0.29182250069318905,-0.22354378080303627
0.2911720599711535,-0.19481819017412946
0.2905552319146767,-0.16542319984037357
0.29008410215517805,-0.14340975910535897
0.2947855293079047,-0.4285316450041907
0.29900887190538766,-0.8092570240954381
0.299802775506606,-0.8949701019973139
0.3009622551554195,-1.107130686616723
0.3026172077034704,-1.236129233685547
0.3022301726609902,-1.2084873077299296
0.3017254774395742,-1.206536361024115
0.30129070961972654,-1.1972660081608337
0.29666962580827383,-0.5908841427906601
0.29654180378931905,-0.578368424757129
0.2956598343316348,-0.5137091328282051
0.29481213299649656,-0.43118665486334584
0.29895316131375077,-0.8038801686785382
0.29764267435079905,-0.6893061524976014
0.3032279836633107,-1.3168401859001606
0.2973320644337498,-0.6605558501359613
0.24119582456972655,-1.1544417977757173
0.2437540057880018,-1.1504583250276217
0.247654945357963,-1.145573903634285
0.2453202708705598,-1.1484288650141898
0.2508085807671471,-1.1421427768937586
0.2504641485773108,-1.1425021023015063
0.2549823045879199,-1.1383816542335485
0.25772850867547104,-1.1360661834006338
0.26192927094625046,-1.1320059899902661
0.2648236077189899,-1.1270877617269612
0.26845065980108807,-1.1201938786121792
0.27058300713416833,-1.1151515460349366
0.2700073455673358,-1.1165330055592513
0.27398180488339335,-1.1063520449448547
0.2769589212629564,-1.0983056123009172
0.2792085055421277,-1.093709972392663
0.2815679581371828,-1.0903923838175977
0.2806293409369522,-1.0916897559633028
0.28465166858702734,-1.0884960517132987
0.28290538289143446,-1.0891072357983291
0.286356521425877,-1.0899597700848878
0.28507299596121377,-1.0887039047856644
0.2885163743628518,-1.0921610272723234
0.28717699711215516,-1.090895045533778
0.2908390049834455,-1.095855248235102
0.2888822749648526,-1.092491201161694
0.29330625294630197,-1.1008759197370117
0.2951710186327471,-1.1056942152753946
0.2967451795787947,-1.10911537590832
0.29848160440783295,-1.1139042117272477
0.29951960155947155,-1.1189316516735959
0.3002747935334221,-1.1250347701465455
0.30109407492360085,-1.1328658571244166
0.3017769663047341,-1.1579566884078742
0.3023279938320978,-1.2424965899966938
0.3032279836633107,-1.3168401859001606
0.23540780717076643,-1.165569085562891
0.23728425666251407,-1.1616362339136859
0.23941805877873223,-1.1575351820655648
0.24119582456972655,-1.1544417977757173
0.23161150178588996,-1.174199468306144
0.23311636009801884,-1.17069622794229
0.22814953875624347,-1.1826792044520857
0.2239581690690619,-1.1933433624479162
0.21974352601786373,-1.2040413219444726
0.21803647517675198,-1.2101609049562774
0.1940085545967889,0.42121817672060596
0.19419990410521337,0.4212161875017803
0.1889077812442219,0.42118234919565084
0.18988471554646325,0.4212031920271762
0.18424710815785186,0.42088044842252303
0.18499453214500328,0.42092628604380367
0.2041136580915808,0.42064844440951166
0.19907113320708297,0.4210532601692662
0.1785177232641275,0.4207445472953079
0.208711659748524,0.42002694970293425
0.17447550147074772,0.4204816191404645
0.167507948768967,0.4199417348529242
0.21311288360177097,0.41921898867076834
0.12397090000355138,0.41504116057509005
0.1311629777775905,0.415910133496851
0.1608904199424464,0.419366300763099
0.1540868178583732,0.418563672249821
0.2162540915152332,0.4183829665064
0.14641152593649584,0.41774209267842655
0.13936713267982817,0.4168805533585902
0.21806361632775711,0.4177097490309604
5.4511410229965085E-17,0.40572870105783226
0.006290544689859009,0.4061600376049614
0.01893040283858056,0.4066342476404576
0.02606238527600644,0.4068066748797567
0.024993868839168328,0.4067790963682903
0.03792840483740944,0.4073720363406418
0.046985462043199325,0.4079221674887439
0.05542055519678962,0.4086556938506115
0.0646021231547386,0.40904014896091073
0.07447223664391936,0.4099619950249242
0.08374039738925064,0.4106526969455945
0.09280669591759524,0.41155997157973356
0.10182924821400255,0.41245284399302157
0.10838205179575963,0.4132920816297307
0.11589346843316323,0.41409837609162903
0.12397090000355138,0.41504116057509
0.00915492965872232,-0.5396231986859881
7.098594663417436E-17,-0.5402521327356807
0.010034342978176595,-0.5398308691772519
0.0172254668110992,-0.5419976062811034
0.027807401702695342,-0.5488262098208455
0.03876192494727847,-0.5586592308059908
0.04984419041888297,-0.5744398058348543
0.06069329397413792,-0.5979973205229839
0.20587369231988614,-1.2532869852094501
0.2102795526639238,-1.2352102142119725
0.21803647517675195,-1.2101609049562774
0.21474939760304268,-1.2205906968998568
0.07097541086736091,-0.6308277169394316
0.08052461780278974,-0.6731785945986508
0.10206583785842727,-0.8248497611284771
0.1023850381942665,-0.8275945797548296
0.08897542347876934,-0.7261314986290317
0.09684479755532438,-0.7820801236736036
0.20112367255099223,-1.2768964812030468
0.17985307528040764,-1.3708463564517197
0.17276533697159852,-1.3801259266422563
0.10993426391083067,-0.9005746703272346
0.11664501729979429,-0.9719171321553299
0.12334810569958513,-1.045174396186922
0.1288884478328878,-1.105050428285413
0.13333981784448687,-1.1522679853351114
0.13405695248316252,-1.15975071292339
0.1655449553027228,-1.371856983985317
0.19719339756119314,-1.2972143724986362
0.1915833777485122,-1.326591245692443
0.187140931523885,-1.3473420263244829
0.14134853671294234,-1.228575960574866
0.14852075424843705,-1.2878805211149977
0.1498818883397851,-1.2974364473575273
0.15304380448810467,-1.3187963326030319
0.16001222856124275,-1.3554413533847445
