"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2704390410073878
0.31768307834703147,0.27219236148694065
0.3211356329767795,0.27306997987741005
0.32571582381177333,0.27429649083062996
0.3302233815661483,0.27521691045209595
0.33420812481579704,0.27563023357723854
0.33521050810305314,0.2756540620588169
0.3377513957688396,0.2756204292411737
0.339741193305922,0.2753078912509548
0.34178834458109697,0.2748551376800562
0.3433661817638161,0.2742833692527918
0.346649406954689,0.27269518560152256
0.35008459848817963,0.27003084210798023
0.3535025003764155,0.266484417654578
0.3563542872078174,0.26176060962351666
0.35927284162558987,0.2553192442398936
0.3627300525647499,0.2461102332035575
0.36505479579787237,0.23905546438340444
0.3683684879929101,0.22382821619289847
0.37223931414403943,0.19736527675525242
0.3725674402733037,0.19446033073441368
0.3748728876035,0.17593034226255025
0.3760030189482616,0.16644404445628036
0.3788066707675221,0.13980671376444004
0.38204409213460777,0.08521645163789018
0.38521262218377206,0.006410780479016561
0.3873347672996743,-0.06867073517903946
0.38952332504228826,-0.1360361194659267
0.39181758899387314,-0.24752251747325
0.3941974340389941,-0.4162922087084623
0.3957258691733944,-0.5477680687876008
0.39594818939854304,-0.551110236359613
0.3969171474770951,-0.5546240495687835
0.39783922371554903,-0.6084902087162792
0.3979606129459506,-0.6142618728623574
0.39910846076126016,-0.6318481896686936
0.39999458155587264,-0.8034181391061369
0.4001645687630242,-0.8522562933386544
0.31660651895378683,-0.7947862232192877
0.31507329496937164,-0.7969398002208588
0.3199306977053203,-0.7916838043510238
0.3216354682133664,-0.7899635596730744
0.3259610606682519,-0.7852762811105178
0.32227035556007716,-0.7893149673631845
0.3353416836925328,-0.7757926209679606
0.33263051433125584,-0.7786071492491541
0.3281302388527368,-0.7829237537853042
0.3407070282542247,-0.7705077639494474
0.3512344438095606,-0.7602512791120836
0.3553829288388567,-0.7564742773576387
0.3472287250651571,-0.7639636138624953
0.346604894746906,-0.7645593078119284
0.3441758484484444,-0.766938843530746
0.3590447264841076,-0.7534003254888523
0.3623719156259408,-0.7512270792669369
0.3658363388454935,-0.7496871726711652
0.3691648149006753,-0.748972330518572
0.37194783404480414,-0.7492133326430265
0.3744986223232593,-0.7498971500877348
0.3783152142050519,-0.751301329847057
0.37689036921223185,-0.750600404860048
0.3816405845004961,-0.7537876878839844
0.3789303320572347,-0.7516899869218174
0.38393112437512766,-0.7565126948813405
0.38617699382657583,-0.7587938136466211
0.3885307918189487,-0.7620100707236782
0.38887470305649363,-0.7627044592418809
0.3902610874371299,-0.7665470471835112
0.3929126837120912,-0.7748956589834071
0.394686884647914,-0.7843836254973143
0.3964148878755842,-0.7913299699729209
0.3957720931880192,-0.788634447613882
0.3977252057903989,-0.8078959504052229
0.39671384703291007,-0.7932464143010212
0.39890305845943985,-0.9293457111556014
0.3978519942404599,-0.8188597292349392
0.4000973638025697,-0.8653497568863334
0.4001645687630242,-0.8522562933386544
0.20210781143619144,0.23032660808470823
0.2062249052892267,0.23129100702650143
0.1951344906180154,0.22875917277384739
0.2071826864482718,0.23150649399110126
0.18714367279898406,0.2272345224702268
0.17919400710515251,0.22563615736516487
0.17073075316238748,0.22424685770235536
0.16168975489601603,0.22283417540635508
0.15192687042997874,0.22136450504057062
0.14239855159587514,0.21931641967307217
0.12004790671375723,0.21825832440271992
0.11110866199249357,0.21751900053076162
0.13453266026684213,0.2196582369652692
0.12613875268400748,0.2188954706765462
0.10263457284176253,0.21687515394656953
0.0939944502055731,0.21624248485621417
8.626142184765655E-17,0.2135722406995662
0.005606668112305771,0.2139666168277763
0.012337871319544252,0.2141527267624871
0.04752457227356721,0.2148194474293283
0.038336657181076095,0.214655041622522
0.08504134474065737,0.21605248100185587
0.01757479089112612,0.214182672163881
0.031363937289210816,0.21447299681802773
0.025266704664920363,0.2143319009181613
0.05311957733160134,0.21500085728244306
0.04820103229214067,0.2148464998191709
0.07769626827541547,0.21571489633667473
0.07148204610620874,0.21537222811819873
0.06137565501851243,0.21504992500904752
0.07094729823734713,0.21534659317374982
0.20718268644827184,0.23150649399110126
0.2146577071791906,0.23337192010179625
0.22144791962599963,0.23521891140010223
0.22665873174756396,0.23672101088638492
0.2347013591400876,0.23934695768802097
0.24153564968829827,0.24164765241524055
0.25717817817551175,0.2469986247504375
0.2638177897597003,0.24970651532728197
0.2509501145175814,0.24487407739223643
0.25604368166871655,0.246601330515349
0.2432688551014187,0.24236557847102203
0.24776098045872277,0.24389868541544166
0.2711512455632673,0.252592584835467
0.2759477295142652,0.2546092385814093
0.28210635847000476,0.2572177333121891
0.2865895994208743,0.2586188422344109
0.29266789411331257,0.26159512044280686
0.2972393522018597,0.2634679463739807
0.300988211181009,0.2649482533513038
0.30013207493206334,0.2646020671139071
0.3055484071899932,0.2673214498325843
0.31143383698794797,0.26929558448445307
0.31502464890859555,0.2704390410073878
0.195089531147121,-0.9597690350152002
0.18701679027604004,-0.9376402354038527
0.17854299037842353,-0.9069742657949005
0.05867687033233815,-0.42699660543770623
0.06135181657338832,-0.4300892526141646
0.05575851421158772,-0.423768206953517
0.047161745009488686,-0.4160122624180721
0.1699776708699476,-0.8686860290411125
0.16097502389384555,-0.8225052949262979
0.15132589672519425,-0.7699608023152901
0.14176114226146114,-0.7157414891824573
0.11927662162322797,-0.593875652093885
0.12118393394930843,-0.6033488237699557
0.12540026348196778,-0.6246555640500439
0.1342806010053852,-0.6718391292610203
0.06996131231079887,-0.4420585429812348
0.079189273207968,-0.4586120281045467
0.08639653774708925,-0.47492323466028485
0.0918351891481013,-0.4893092625594031
0.09304795831608696,-0.4927888089980758
0.004908223905025581,-0.40040360869820435
2.1331646389149017E-12,-0.40034937372076995
0.011692236434327737,-0.4012290895916
0.01692853029490477,-0.40217650441894087
0.01694364027022015,-0.402179306517874
0.0348917107859292,-0.40829412593512004
0.039049081889807366,-0.41059595234642177
0.1013335056156364,-0.5194840334814221
0.11043449610639261,-0.5539762409772262
0.02523424343972206,-0.4042415148430116
0.03339722837618419,-0.4075276415592317
0.195089531147121,-0.9597690350152002
0.20287890513839715,-0.9737326206418436
0.20788567809354552,-0.9784286181624909
0.21448497453616724,-0.9794615905445898
0.22196513868410728,-0.9734848137915247
0.2267600080644725,-0.9658554251893587
0.2252707383286564,-0.9683108790603681
0.2345360971015582,-0.9480150044101081
0.24216216547354752,-0.9252370847763812
0.24880439522735043,-0.9043102713580484
0.25596351644537785,-0.8833788199723471
0.2501362759967144,-0.9001606070585051
0.25684206081651806,-0.88097825352835
0.2629566923541794,-0.8655958870887247
0.31507329496937164,-0.7969398002208588
0.3113569044001051,-0.8007656441553719
0.2694771350659603,-0.8525306927586119
0.3078895498182163,-0.8041086848735777
0.3032657303078396,-0.8093637546080883
0.2993426660194358,-0.8132936398447126
0.2757349564744578,-0.8418644838195972
0.2817812948855398,-0.8331492091030677
0.28787881824065653,-0.825525910345513
0.2944066963545327,-0.8187224731454434
