"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3349373672444185
0.3026172077034704,-1.2571834552056225
0.3022301726609902,-1.2311914025964021
0.3017254774395742,-1.230844798902511
0.30129070961972654,-1.222625099397667
0.3009622551554195,-1.1325389224797284
0.299802775506606,-0.9188291534936218
0.2990088719053877,-0.8322273841770124
0.29895316131375077,-0.8268022064356523
0.29764267435079905,-0.7109950247920802
0.2973320644337498,-0.6818141536687181
0.2966696258082739,-0.6110736479936969
0.29654180378931905,-0.5983531078243572
0.2956598343316348,-0.532524721335236
0.29481213299649656,-0.4484541179609378
0.2947855293079047,-0.4457539311806496
0.27617516096708017,0.22032704366625455
0.27762964549344676,0.20119607406523338
0.27360578874111036,0.2558930005871326
0.2712372890871767,0.2828548374210761
0.2802078311383101,0.15888958912918927
0.29296143344329995,-0.2962559524536819
0.2684288838929341,0.3062960827926484
0.28197496302241065,0.12188001961108122
0.2924299501189784,-0.26802405583032096
0.29182250069318905,-0.23649576967640576
0.264807252615358,0.3288642126089122
0.28417507774819367,0.0635170646455575
0.28757824853928127,-0.045757626996687444
0.2855378675654441,0.025438911118556295
0.2911720599711535,-0.20703770898533203
0.2905552319146767,-0.17691896694492204
0.2891906359481843,-0.11311808584259539
0.29008410215517805,-0.1544114493623755
0.22527079121196508,0.4235175004080435
0.22926968083357002,0.4207346655531993
0.23230679868104634,0.41814299104325253
0.23729254842639835,0.4127769656235939
0.24811559928575433,0.39398559917797266
0.24449962665120253,0.4021147094716617
0.2607835826148096,0.35140699667548253
0.23891356432977084,0.41073321826178955
0.23990408046750308,0.40946783117095614
0.2544889498449645,0.37609063142557486
0.25782891590516965,0.3644917086223429
0.2507458512599207,0.38703070957934854
0.22008387120197886,0.4258889297418756
0.21972032677635556,0.4260395769736268
0.21806361632775711,0.4267464516319893
0.24119582456972655,-1.1835027471011177
0.2437540057880018,-1.178211352740918
0.2239581690690619,-1.2269686790781484
0.2281495387562435,-1.215893440032284
0.21974352601786373,-1.238211106538125
0.21803647517675198,-1.2448709117007177
0.23161150178588996,-1.2067185616932294
0.23311636009801884,-1.2028168105108281
0.23540780717076643,-1.196977672059636
0.2453202708705598,-1.1753815245692214
0.23941805877873223,-1.1874204934280224
0.23728425666251407,-1.1923589207898226
0.247654945357963,-1.171416893278396
0.2453202708705598,-1.1753815245692214
0.2504641485773108,-1.1672656082220687
0.2508085807671471,-1.1667851983449928
0.2549823045879199,-1.1622229421845898
0.25772850867547104,-1.1598689557852337
0.26192927094625046,-1.156407825533673
0.2648236077189899,-1.1520049370942045
0.26845065980108807,-1.1456186546573914
0.27000734556733585,-1.1418015915009843
0.27058300713416833,-1.140346140334746
0.27398180488339335,-1.130037280003722
0.2769589212629564,-1.1193792681329002
0.2792085055421277,-1.1124543585118005
0.2806293409369522,-1.1090054485716978
0.2815679581371828,-1.106756867270657
0.28290538289143446,-1.1042824869460264
0.28465166858702734,-1.1024720180381613
0.2850729959612137,-1.102439436776426
0.286356521425877,-1.1031358970496363
0.28717699711215516,-1.1040146476716535
0.2885163743628518,-1.1053642151419134
0.2908390049834455,-1.1096711015224479
0.2888822749648526,-1.1057583735579442
0.29330625294630197,-1.1156620631250511
0.2951710186327471,-1.1216737301592015
0.2967451795787947,-1.1259756782386594
0.29848160440783295,-1.1315173699328909
0.29951960155947155,-1.1369554120473606
0.3002747935334221,-1.1430288398731725
0.30109407492360085,-1.1501757833562616
0.3017769663047341,-1.1746857951165146
0.3023279938320978,-1.2589410139876485
0.3032279836633107,-1.3349373672444187
5.4511410229965085E-17,0.4170355682997468
0.006290544689859009,0.41748105065839436
0.01893040283858056,0.41796135889029007
0.024993868839168328,0.4180951778094678
0.02606238527600644,0.4181205648191961
0.03792840483740944,0.4186684752154648
0.046985462043199325,0.4191991272405491
0.05542055519678962,0.4199156397160143
0.0646021231547386,0.4202592679885726
0.07447223664391936,0.42113795191579023
0.08374039738925064,0.42178147711622815
0.09280669591759524,0.422642330078823
0.21625409151523323,0.42753056677267964
0.21806361632775711,0.4267464516319894
0.21311288360177097,0.4284826386610213
0.20871165974852396,0.42945030303677856
0.2041136580915808,0.4302271487578839
0.19907113320708297,0.4307860932876131
0.19419990410521337,0.4310910681999975
0.1940085545967889,0.4310982373043543
0.18988471554646325,0.4311959965929857
0.1889077812442219,0.4312018055440534
0.18499453214500328,0.4310357398234485
0.18424710815785186,0.4310053369051096
0.1785177232641275,0.43100003193789954
0.17447550147074772,0.4308177868209243
0.167507948768967,0.4304039384368484
0.1608904199424464,0.4299345192929175
0.1540868178583732,0.4292265558385859
0.14641152593649584,0.42850339134612425
0.11589346843316323,0.4250986416494473
0.12397090000355138,0.4259948530128588
0.1311629777775905,0.42681545438292406
0.1393671326798282,0.42771813258212965
0.10838205179575963,0.42431647783555937
0.10182924821400255,0.4234924031854874
0.09280669591759524,0.422642330078823
0.10993426391083067,-0.9044591740320358
0.11664501729979429,-0.976845826966924
0.1023850381942665,-0.8307893350116667
0.12334810569958513,-1.0516462992468123
0.10206583785842727,-0.8280269581339617
0.09684479755532438,-0.7850208255319396
0.1288884478328878,-1.1132454763413893
0.00915492965872232,-0.5398479033942781
7.098594663417436E-17,-0.5405150758221808
0.010034342978176595,-0.5400644037171974
0.08897542347876934,-0.7288466693629365
0.13333981784448687,-1.1621174062251336
0.13405695248316252,-1.1698894035991434
0.1498818883397851,-1.315522694262719
0.14852075424843705,-1.3051737826047123
0.16001222856124275,-1.3799066787260057
0.15304380448810467,-1.3387662452399107
0.1655449553027228,-1.3999207735048567
