"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5911936201488649
0.1204495682269326,0.5949560884291104
0.13272817779209387,0.587526696012697
0.1366435598066693,0.5831558261108036
0.14102928559250288,0.5773469702573445
0.14525542204082026,0.5710045580545616
0.14563526856493964,0.5703754097519877
0.14854258934646297,0.5649166566504242
0.15150578235625478,0.5579022834967996
0.15168367896720897,0.5574216653415863
0.1556097936559476,0.5445201049242999
0.1597970258371646,0.527658529015404
0.16312955508969113,0.5090992378588901
0.16656433242295812,0.4885693728269758
0.17001847479668794,0.4624436550764534
0.17322567530670827,0.43173550553722123
0.17592804701863154,0.39909470504125033
0.1785598277360311,0.3632058038937265
0.1811946951831018,0.3153944324337976
0.18494202473249152,0.23510167834199602
0.18551751839862968,0.21612822966802964
0.18649810252349386,0.1806385108442755
0.18843479798155124,0.11709434014957484
0.19084450920150767,0.012542675437453944
0.19353541105681865,-0.14624742352675596
0.19528973832080765,-0.2868982548516134
0.19611608621545204,-0.3501557615816608
0.19679944726295096,-0.4035516580446867
0.19880643475147408,-0.6134058560372471
0.20113191897386395,-0.9895985681472353
0.20244360971130324,-1.2480938603401517
0.20259727414383852,-1.2494966625583508
0.20320103149366064,-1.2484049500893408
0.2042194956427288,-1.2881459223052372
0.20560694145670894,-1.4759668108523234
0.2063360184967133,-1.8531935431570794
0.14600645888399622,-1.7495579538707293
0.1430641385029054,-1.7696717031506406
0.13967890595693624,-1.8012377642185493
0.14784144202719424,-1.7391125643953993
0.14828267522667474,-1.7368302841760404
0.13587878440635198,-1.8433548459766682
0.13637382047119884,-1.837600810986181
0.13368328385989392,-1.8696280076928635
0.13081611632038126,-1.9018760054968606
0.12711257862490594,-1.9360662694057864
0.13076640252511854,-1.9024010454422755
0.12326365891913593,-1.9589693213063089
0.1211761722822195,-1.9600524961639985
0.15138423097034692,-1.721355552660907
0.15478987479346912,-1.7026440899278799
0.15790840173077722,-1.6890383959698199
0.1608522521566466,-1.6871424574341638
0.164059326325467,-1.687599271663815
0.16719289738332255,-1.685699275902963
0.16751385472067093,-1.6856265432164315
0.16968885632141945,-1.686490064226457
0.17082246264722478,-1.6877864731179821
0.17176209851218968,-1.68880875852965
0.1738434765839614,-1.6886859091815027
0.17594732493841803,-1.6842520076961542
0.1855680778900819,-1.598713181132859
0.18260074788812528,-1.6310878249925995
0.17825644343049407,-1.6723956741464343
0.18082311094001186,-1.650780856722854
0.18744369883639792,-1.5829617946957564
0.18935539914513755,-1.5707492416422464
0.19084792056752542,-1.566507503115798
0.1935138806730327,-1.5669000785461806
0.19538264451637782,-1.5723110246282899
0.20006174264751506,-1.5931087852817094
0.20159433750328865,-1.6033934282566307
0.1982303782944379,-1.5841536814039958
0.1965684228629079,-1.5781990791078115
0.19619615516275785,-1.5762713230686378
0.20254820681891764,-1.6092100823107
0.20335492395819582,-1.6170748278563645
0.20422997038419438,-1.617921465162501
0.20517061749833154,-1.9586686505997817
0.20633601849671326,-1.8531935431570794
0.2053337208412014,-1.9580325027309269
0.004150066422098094,0.5995604604944145
8.76804356106132E-17,0.5993166887309712
0.01027153407888034,0.5996510564540658
0.017082611142490347,0.5998297461307773
0.02377639276278168,0.6001241194248363
0.029985414587205758,0.6002896277212753
0.03771333915577632,0.6005506857784384
0.04264491205834873,0.6007235732344084
0.051154731332630536,0.6010353819724326
0.05561541013727842,0.6011838438669874
0.06321798118519936,0.6014090533854584
0.0687288947455601,0.6015035777316033
0.07351695059941916,0.6015544322764746
0.07950195317441847,0.6016281510739265
0.08530489218664103,0.6015173989188437
0.09178369096095135,0.6011430285350112
0.09864311701977377,0.6004867341932956
0.104546778895415,0.5996806961123625
0.10927678051419237,0.5987984500674255
0.11034295963875815,0.5985998713281934
0.11332616269504689,0.5978944421135188
0.117938390684524,0.5963631313014343
0.1204495682269326,0.5949560884291104
0.08597721261289415,-1.3190649095158848
0.0922238572255035,-1.4729436296696843
0.07985354312134099,-1.1806407875864449
0.09879693955034545,-1.6273518286300734
0.0737082355762387,-1.0596212493836423
0.06888352679884921,-0.9827139597871988
0.06379601423046678,-0.9116143469864858
0.0513066654206826,-0.7967743270824207
0.05597167568677935,-0.8319720513729694
0.042891740362312566,-0.7479243291510882
0.03776055495914587,-0.7264464059421833
0.029662274129530153,-0.7018302572112215
0.024203751828129966,-0.6898381108757913
0.011131605462897267,-0.672476691777547
0.016341734463815347,-0.6779624998568999
0.002749681373268981,-0.668743529056354
2.596916117531157E-17,-0.6686435339638732
0.10481669159627735,-1.7658566507493259
0.10907209583944427,-1.8477178666173897
0.11126609551940375,-1.88507605927175
0.11283754531401013,-1.908389853275164
0.1177371702188291,-1.9440907855289042
0.12117617228221948,-1.9600524961639985
