"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7573983804599684
0.4001645687630242,-0.7992109999386601
0.39910846076126016,-0.6114298192065303
0.3979606129459506,-0.6008011364148246
0.39783922371554903,-0.59632527195275
0.3969171474770951,-0.5564577891392324
0.39594818939854304,-0.5627005137127834
0.39572586917339436,-0.5614123066471782
0.39419743403899415,-0.4297391466718088
0.3918175889938732,-0.2536754683273587
0.38952332504228826,-0.13741351654675807
0.3873347672996744,-0.0663492480641098
0.38521262218377206,0.014938917626324315
0.38204409213460777,0.10255066408168087
0.3788066707675221,0.16402244463700835
0.3760030189482616,0.19431053847280702
0.3748728876035,0.20522638121707867
0.3725674402733037,0.22699439217177908
0.37223931414403943,0.2304008108908678
0.3683684879929101,0.26185490202735134
0.36505479579787237,0.2802288834529218
0.3627300525647499,0.2888874254322675
0.35927284162558987,0.30038017056827226
0.3563542872078174,0.30855538019768647
0.35350250037641556,0.3147828868465019
0.3500845984881797,0.3198076800297862
0.33521050810305314,0.3298202562924626
0.3377513957688396,0.3292387089158281
0.339741193305922,0.32845321306490094
0.34178834458109697,0.3274770078396444
0.346649406954689,0.3238174248332973
0.3433661817638161,0.32644994577944003
0.33420812481579704,0.33000328839065185
0.3302233815661483,0.330302549867434
0.32571582381177333,0.33002129286525755
0.3211356329767795,0.32934379109592343
0.31768307834703147,0.3287439351577011
0.31502464890859555,0.3272670126568103
0.31660651895378683,-0.7721278303016564
0.31507329496937164,-0.773353087406417
0.3199306977053203,-0.7696146190311103
0.3216354682133664,-0.768432234176882
0.32227035556007716,-0.7679893753720296
0.3259610606682519,-0.7657155638500144
0.3281302388527368,-0.7646761866660325
0.33263051433125584,-0.762753191053134
0.3353416836925328,-0.761392051110804
0.3407070282542247,-0.7586734174615031
0.3441758484484444,-0.7559723500241506
0.346604894746906,-0.7539528778394393
0.3472287250651571,-0.7533831726890967
0.3512344438095606,-0.7491412455938842
0.3553829288388567,-0.7434009624807262
0.3590447264841076,-0.7371469159170291
0.3623719156259408,-0.7311861388505655
0.3658363388454935,-0.7253392708357677
0.3691648149006753,-0.7200050619671305
0.37194783404480414,-0.7160211785408885
0.3744986223232593,-0.7132495732221804
0.3768903692122318,-0.7112973846552896
0.3783152142050519,-0.7104042383030856
0.37893033205723464,-0.7101658226367038
0.3816405845004961,-0.7098776846762718
0.38393112437512766,-0.7106807179658945
0.38617699382657583,-0.7117419081302679
0.3885307918189487,-0.7138776990038603
0.38887470305649363,-0.7142629621340375
0.3902610874371299,-0.7166567691355171
0.3929126837120912,-0.7223356769776521
0.394686884647914,-0.7297372314164834
0.3964148878755842,-0.7363908903488671
0.3957720931880192,-0.7334833603610195
0.3977252057903989,-0.7509977906456441
0.39671384703291007,-0.7383114367162659
0.4000973638025697,-0.810309595239834
0.4001645687630242,-0.7992109999386601
0.39890305845943985,-0.8607573786494153
0.3978519942404599,-0.7608493737748369
0.1951344906180154,0.2863840858089303
0.20210781143619144,0.2881046103477697
0.18714367279898406,0.2846796453120777
0.17919400710515251,0.2828736659428085
0.17073075316238748,0.28127079549598083
0.16168975489601603,0.2796182150671337
0.15192687042997874,0.2778856059470514
0.14239855159587514,0.2755223137824366
0.11110866199249356,0.27303698327196657
0.10263457284176253,0.2721938405285669
0.12004790671375723,0.273997033913886
0.12613875268400748,0.2747942311245975
0.13453266026684213,0.27576203182472864
0.0939944502055731,0.27136971489476414
8.626142184765655E-17,0.26777631482683767
0.005606668112305771,0.26821771129155025
0.012337871319544252,0.26843198001133417
0.08504134474065737,0.2710367712683069
0.04752457227356721,0.2693169791711742
0.038336657181076095,0.2690823560628266
0.01757479089112612,0.26847797593791023
0.031363937289210816,0.26884747247012875
0.025266704664920363,0.2686689322991071
0.05311957733160134,0.26955620789393003
0.04820103229214067,0.26935148437725287
0.07769626827541548,0.2705753398847141
0.07148204610620874,0.2701295050794736
0.06137565501851243,0.2696808235256836
0.07094729823734713,0.27009558466752276
0.311433836987948,0.32641140995166285
0.31502464890859555,0.3272670126568103
0.3055484071899932,0.3247477671399118
0.300988211181009,0.32257113288616535
0.30013207493206334,0.32225983800613645
0.2972393522018597,0.321240721720638
0.2926678941133125,0.319517428895714
0.28658959942087436,0.3166830371750767
0.28210635847000476,0.3153870652891904
0.2759477295142652,0.312866868108968
0.2711512455632673,0.3108871926242896
0.2638177897597003,0.3080298380439434
0.25717817817551175,0.3053168093435599
0.25604368166871655,0.3049202870418433
0.2509501145175814,0.30319264465576545
0.24776098045872277,0.30221814216508747
0.2432688551014187,0.3006664569881613
0.24153564968829827,0.2999308343020683
0.2347013591400876,0.2975814721936105
0.22665873174756396,0.29486609282247805
0.22144791962599963,0.2933036841666607
0.2146577071791906,0.29136591721171895
0.2062249052892267,0.289147112131018
0.2071826864482718,0.28938000152249144
0.20210781143619144,0.2881046103477697
0.004908223905025581,-0.3651934778155284
2.1331646389149017E-12,-0.3650698743448907
0.011692236434327737,-0.366497227651288
0.01692853029490477,-0.3681103191937749
0.01694364027022015,-0.36811512029596694
0.02523424343972206,-0.37167841249795047
0.03339722837618419,-0.37706977453064644
0.0348917107859292,-0.37829270135110266
0.039049081889807366,-0.3819137623044685
0.047161745009488686,-0.3901316041594566
0.05575851421158772,-0.4012126913409358
0.195089531147121,-0.9927340569319888
0.18701679027604004,-0.9652314983150204
0.05867687033233815,-0.40563823469275995
0.06135181657338832,-0.4098282317617371
0.1013335056156364,-0.5135135022873731
0.11043449610639261,-0.549816310136277
0.11927662162322797,-0.5911161835478539
0.12118393394930843,-0.6008625704282597
0.12540026348196778,-0.6227679064539203
0.1342806010053852,-0.6714126391880209
0.17854299037842353,-0.9283484774241826
0.06996131231079887,-0.42532584401247875
0.079189273207968,-0.44556014694073937
0.08639653774708925,-0.4645070644556795
0.0918351891481013,-0.4806952642628531
0.09304795831608696,-0.48455412107953505
0.1417611422614611,-0.7171222602152849
0.15132589672519425,-0.7747513261036476
0.16097502389384555,-0.8319199422509841
0.1699776708699476,-0.8838074711243351
0.195089531147121,-0.9927340569319888
0.20287890513839715,-1.010566566605623
0.20788567809354552,-1.0167191428511297
0.21448497453616724,-1.0183567151322912
0.22196513868410728,-1.010826950190904
0.2267600080644725,-1.0010280464676817
0.2252707383286564,-1.0042168635688125
0.2345360971015582,-0.9777742498677726
0.24216216547354752,-0.947782723857037
0.24880439522735043,-0.9202736554415383
0.25596351644537785,-0.8926320895862476
0.2501362759967144,-0.9148276761182803
0.25684206081651806,-0.8894970035797488
0.2629566923541794,-0.8693056843290676
0.2694771350659603,-0.8518592085412816
0.2757349564744578,-0.837401696851829
0.2817812948855398,-0.8250147756422312
0.28787881824065653,-0.8134403188404948
0.2944066963545327,-0.802999634544848
0.2993426660194358,-0.7943677161175448
0.3032657303078396,-0.788325561392358
0.3078895498182163,-0.7816044304214671
0.3113569044001051,-0.7777469373352841
0.31507329496937164,-0.7733530874064171
