"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5077745299522818
0.1204495682269326,0.5124018355601551
0.13272817779209387,0.5034881981929769
0.1366435598066693,0.49860843707890523
0.14102928559250288,0.49223954152031785
0.14525542204082026,0.4853194616940552
0.14563526856493964,0.48464015202333255
0.14854258934646297,0.478813869682558
0.15150578235625478,0.47145124237003877
0.15168367896720897,0.47095119081361053
0.1556097936559476,0.4576768587159313
0.1597970258371646,0.4405549026991401
0.16312955508969113,0.42188374754093627
0.16656433242295812,0.40133627096898866
0.17001847479668794,0.37535632333506497
0.17322567530670827,0.3449966695891966
0.17592804701863154,0.3127623962921616
0.1785598277360311,0.27743287140500905
0.1811946951831018,0.23059050509707207
0.18494202473249152,0.1522777478986173
0.18551751839862968,0.13376791814878095
0.18649810252349386,0.09910921151540328
0.18843479798155124,0.03699224529760531
0.19084450920150767,-0.06474995532729438
0.19353541105681865,-0.2190449561353934
0.19528973832080765,-0.3562985318625289
0.19611608621545204,-0.41824793611095135
0.19679944726295096,-0.4705406044805047
0.19880643475147408,-0.6762351203911886
0.20113191897386395,-1.0453134971286717
0.20244360971130324,-1.3016365843930553
0.20259727414383852,-1.3038728213488695
0.20320103149366064,-1.3063911758267421
0.2042194956427288,-1.3548044539004214
0.20560694145670894,-1.549798525084417
0.2063360184967133,-1.9452823281045786
0.14600645888399622,-1.8400773221479416
0.1430641385029054,-1.860194888551652
0.13967890595693624,-1.8941540870239961
0.14784144202719424,-1.8297978531681043
0.14828267522667474,-1.8276427370917183
0.13587878440635198,-1.94033413930684
0.13637382047119884,-1.9341194519809362
0.13368328385989392,-1.9672685394540648
0.13081611632038126,-1.9993359256891932
0.12711257862490594,-2.026091116080502
0.13076640252511854,-1.9998073626109119
0.12326365891913593,-2.0348049492161304
0.1211761722822195,-2.017106189747773
0.15138423097034692,-1.8154798821123204
0.15478987479346912,-1.8056813978774593
0.15790840173077722,-1.7984957062554685
0.1608522521566466,-1.7957912975106134
0.164059326325467,-1.7974848835552832
0.16719289738332255,-1.8002498458621494
0.16751385472067093,-1.8005257109148127
0.16968885632141945,-1.8028426142993546
0.17082246264722478,-1.8046231257927354
0.17176209851218968,-1.806187639997634
0.1738434765839614,-1.8085748677125717
0.17594732493841803,-1.8087948521315733
0.1855680778900819,-1.7294542099360748
0.18260074788812528,-1.768000135168952
0.17825644343049407,-1.803575142084262
0.18082311094001186,-1.7868609790227645
0.18744369883639792,-1.7059425808055821
0.18935539914513755,-1.6809473637342065
0.19084792056752542,-1.6682800356908465
0.1935138806730327,-1.6566032906180226
0.19538264451637782,-1.6564316652388658
0.20006174264751506,-1.681105090366446
0.20159433750328865,-1.6962981678536309
0.1982303782944379,-1.6680339405802256
0.1965684228629079,-1.660522669963453
0.19619615516275785,-1.6590145076805336
0.20254820681891764,-1.7063971684023496
0.20335492395819582,-1.7173463845314276
0.20422997038419438,-1.7185317761868144
0.20517061749833154,-2.06253336693758
0.20633601849671326,-1.9452823281045784
0.2053337208412014,-2.06053565445186
0.004150066422098094,0.5245248094663814
8.76804356106132E-17,0.52428341533935
0.01027153407888034,0.5245787513373508
0.017082611142490347,0.5246438927151302
0.02377639276278168,0.5247712431248156
0.029985414587205758,0.524740610571838
0.03771333915577632,0.5247087215655731
0.04264491205834873,0.5246610797072548
0.051154731332630536,0.5245393729874097
0.05561541013727842,0.524436771769701
0.06321798118519936,0.5241987568135382
0.0687288947455601,0.5239214236589185
0.07351695059941916,0.5236436517861078
0.07950195317441847,0.5232329841293928
0.08530489218664103,0.5226293130059685
0.09178369096095135,0.5217043392806051
0.09864311701977377,0.5204603378782152
0.104546778895415,0.519046653530016
0.10927678051419237,0.5176076153210137
0.11034295963875815,0.5172778325973713
0.11332616269504689,0.5162431921002217
0.117938390684524,0.514326967185151
0.1204495682269326,0.5124018355601551
0.08597721261289415,-1.1215653511231398
0.0922238572255035,-1.2921297417630617
0.07985354312134099,-0.9858717373173124
0.09879693955034545,-1.4831704211428545
0.0737082355762387,-0.8814022069415354
0.06888352679884921,-0.8225411278081728
0.06379601423046678,-0.7729979731379146
0.0513066654206826,-0.7046644686101812
0.05597167568677935,-0.7237998323952232
0.042891740362312566,-0.6810159313028404
0.03776055495914587,-0.6717007995989358
0.029662274129530153,-0.661905339835491
0.024203751828129966,-0.6573923742276438
0.011131605462897267,-0.6508844106486247
0.016341734463815347,-0.6530703458063748
0.002749681373268981,-0.6495662116284653
2.596916117531157E-17,-0.649853129779782
0.10481669159627735,-1.67094481831584
0.10907209583944427,-1.7950474988827843
0.11126609551940375,-1.8557768775724774
0.11283754531401013,-1.896410447711779
0.1177371702188291,-1.9711650444932038
0.12117617228221948,-2.017106189747773
