"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4125263266744958
0.21972032677635556,0.4126373734002012
0.21806361632775711,0.41315414505525416
0.22527079121196508,0.4106122940445338
0.22926968083357002,0.408326506725764
0.23729254842639835,0.40153216371599815
0.23891356432977084,0.3997583791209639
0.24449962665120253,0.3922005118671935
0.23990408046750308,0.398660052656274
0.23230679868104634,0.4061401297425173
0.2507458512599207,0.37866560329762444
0.24811559928575433,0.3849268639888771
0.2544889498449645,0.3687818578006523
0.25782891590516965,0.3582294821798855
0.2607835826148096,0.3462667720615677
0.264807252615358,0.32556674840227046
0.2684288838929341,0.3047287724455826
0.2712372890871767,0.2829583458811103
0.27360578874111036,0.2578210304048373
0.27617516096708017,0.22458135553214878
0.27762964549344676,0.20665210304807682
0.2802078311383101,0.1668425475533451
0.28197496302241065,0.13206412257329025
0.28417507774819367,0.07709069421912279
0.2855378675654441,0.04101467829753783
0.28757824853928127,-0.02661045868461169
0.2891906359481842,-0.09074317825879033
0.2924299501189784,-0.23875612915019725
0.29296143344329995,-0.26582700231598877
0.29182250069318905,-0.20852837378655564
0.2911720599711535,-0.18043025946690633
0.2905552319146767,-0.15167143112359366
0.29008410215517805,-0.130100942529566
0.2947855293079047,-0.40972809167321017
0.29666962580827383,-0.5693398156505275
0.29654180378931905,-0.5570151368562966
0.2956598343316348,-0.4934383554893941
0.29481213299649656,-0.4123417376773417
0.29895316131375077,-0.7799731309332041
0.29764267435079905,-0.6663821381312927
0.2973320644337498,-0.6380142935118339
0.29900887190538766,-0.7853132720318665
0.299802775506606,-0.8702855550576164
0.3009622551554195,-1.081018899780745
0.30129070961972654,-1.1712048191952318
0.3017254774395742,-1.1815957300740778
0.3022301726609902,-1.185201299426297
0.3032279836633107,-1.2981834837621493
0.3026172077034704,-1.2144778382589592
0.23161150178588996,-1.1513305666949842
0.23311636009801884,-1.1480081533830808
0.23540780717076643,-1.1431315270746412
0.22814953875624347,-1.159346552286902
0.2239581690690619,-1.169263652618113
0.21974352601786373,-1.1793197116467438
0.21803647517675198,-1.1851001243749457
0.23728425666251407,-1.1394287866332036
0.23941805877873223,-1.1356050350284965
0.24119582456972655,-1.1327565017534826
0.2437540057880018,-1.1290569539132602
0.23540780717076643,-1.1431315270746412
0.2453202708705598,-1.127155988549987
0.247654945357963,-1.1244574379448777
0.2508085807671471,-1.121162478841459
0.2504641485773108,-1.1215124422932705
0.2549823045879199,-1.1172709335603863
0.25772850867547104,-1.1146805254446062
0.26192927094625046,-1.1100243118829134
0.2648236077189899,-1.104764164533007
0.26845065980108807,-1.0977415949120364
0.27000734556733585,-1.0942377195220094
0.27058300713416833,-1.0929221583669169
