"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41138358369102707
0.21806361632775711,0.4118283373967119
0.22008387120197886,0.41128775492539527
0.2507458512599207,0.3792095361218733
0.24811559928575433,0.38524432143582
0.22527079121196508,0.4095609644803041
0.2544889498449645,0.3696724251135419
0.22926968083357002,0.40746626531479097
0.24449962665120253,0.39223133743686445
0.23990408046750308,0.39837589440371973
0.23729254842639835,0.4010916965092385
0.23891356432977084,0.39941459141324986
0.25782891590516965,0.3594491862465009
0.23230679868104634,0.4054273382992859
0.2607835826148096,0.3478212488550484
0.2712372890871767,0.2859297731137045
0.27360578874111036,0.26123932059722493
0.264807252615358,0.327653347488849
0.2684288838929341,0.307282087094883
0.27617516096708017,0.22853683082209197
0.27762964549344676,0.21088776444424187
0.2802078311383101,0.17163594598629417
0.28197496302241065,0.13731561864941746
0.28417507774819367,0.08300859126122881
0.2855378675654441,0.04730298360334412
0.28757824853928127,-0.019723696162688195
0.2891906359481842,-0.08336004773299022
0.2924299501189784,-0.23048400217077697
0.29296143344329995,-0.2574237535458317
0.29182250069318905,-0.20040374752508222
0.2911720599711535,-0.17248212215805436
0.2905552319146767,-0.14391443140446272
0.29008410215517805,-0.12246490688883639
0.2947855293079047,-0.4008831704061861
0.29900887190538766,-0.7768897407808737
0.299802775506606,-0.862334503443999
0.3009622551554195,-1.074442781146075
0.3026172077034704,-1.212951959952727
0.3022301726609902,-1.1820257693307101
0.3017254774395742,-1.1769758601055433
0.30129070961972654,-1.1656323227828407
0.29666962580827383,-0.5602688978806947
0.29654180378931905,-0.5479512501611807
0.2956598343316348,-0.4844191509173085
0.29481213299649656,-0.40349445787106136
0.29895316131375077,-0.7715142544315381
0.29764267435079905,-0.6573789730852959
0.3032279836633107,-1.2999606740157363
0.2973320644337498,-0.6289705110866463
0.24119582456972655,-1.1380039688619423
0.2437540057880018,-1.1342217017965124
0.247654945357963,-1.129385378317639
0.2453202708705598,-1.1322355174649497
0.2508085807671471,-1.1258482797039648
0.2504641485773108,-1.1262241078205806
0.2549823045879199,-1.1215886096820196
0.25772850867547104,-1.1187262354431962
0.26192927094625046,-1.1135277576017566
0.2648236077189899,-1.1078043324533162
0.26845065980108807,-1.100159599498371
0.27058300713416833,-1.095025449722738
0.2700073455673358,-1.0964251119020463
0.27398180488339335,-1.0866712820385196
0.2769589212629564,-1.0796175692559584
0.2792085055421277,-1.075881780821618
0.2815679581371828,-1.0734064237316008
0.2806293409369522,-1.074369032771181
0.28465166858702734,-1.0722706230800882
0.28290538289143446,-1.0725240480547182
0.286356521425877,-1.0739042624717774
0.28507299596121377,-1.0725371752160877
0.2885163743628518,-1.0759956517108018
0.28717699711215516,-1.0748220748521333
0.2908390049834455,-1.0793675352584677
0.2888822749648526,-1.0762850227627185
0.29330625294630197,-1.0839685056975452
0.2951710186327471,-1.0883028601569615
0.2967451795787947,-1.0913556195528287
0.29848160440783295,-1.0956848855844956
0.29951960155947155,-1.1004519735917562
0.3002747935334221,-1.1067503921190955
0.30109407492360085,-1.1152149413336063
0.3017769663047341,-1.1411702735254163
0.3023279938320978,-1.2273636047338574
0.3032279836633107,-1.2999606740157366
0.23540780717076643,-1.1484817939305714
0.23728425666251407,-1.1447614822085668
0.23941805877873223,-1.1409049299850933
0.24119582456972655,-1.1380039688619423
0.23161150178588996,-1.1567171935962544
0.23311636009801884,-1.1533723305454249
0.22814953875624347,-1.1648312827675424
0.2239581690690619,-1.1749433530608253
0.21974352601786373,-1.185138588050503
0.21803647517675198,-1.1909239241025849
0.1940085545967889,0.4137434847732041
0.19419990410521337,0.4137513076688183
0.1889077812442219,0.41344695620373867
0.18988471554646325,0.4135171156150375
0.18424710815785186,0.4129502426740761
0.18499453214500328,0.41302466190049875
0.2041136580915808,0.413740814987404
0.19907113320708297,0.41385339078489414
0.1785177232641275,0.4125703396776029
0.208711659748524,0.4134179529445271
0.17447550147074772,0.41215496437040106
0.167507948768967,0.41136727388326205
0.21311288360177097,0.4129104635517561
0.12397090000355138,0.4053355361289538
0.1311629777775905,0.406347182630017
0.1608904199424464,0.4105741955658077
0.1540868178583732,0.40957028763756015
0.2162540915152332,0.41229240952619356
0.14641152593649584,0.4085368528155025
0.13936713267982817,0.4075009558430167
0.21806361632775711,0.41182833739671193
5.4511410229965085E-17,0.3949788378135628
0.006290544689859009,0.3953976845352531
0.01893040283858056,0.3958792841359678
0.02606238527600644,0.39607624327222696
0.024993868839168328,0.3960450067388712
0.03792840483740944,0.3966896497749929
0.046985462043199325,0.39728717894524584
0.05542055519678962,0.39806786744608014
0.0646021231547386,0.39853388645804283
0.07447223664391936,0.39954193775981495
0.08374039738925064,0.4003355935535437
0.09280669591759524,0.40135198654849774
0.10182924821400255,0.40237198221052406
0.10838205179575963,0.40331174363497124
0.11589346843316323,0.40424387317421284
0.12397090000355138,0.4053355361289538
0.00915492965872232,-0.5338704364487685
7.098594663417436E-17,-0.5344753016477926
0.010034342978176595,-0.5340650201893975
0.0172254668110992,-0.536094783729608
0.027807401702695342,-0.5424882941964707
0.03876192494727847,-0.5517675778400806
0.04984419041888297,-0.5671008563748243
0.06069329397413792,-0.5905238939317836
0.20587369231988614,-1.230182814402784
0.2102795526639238,-1.21402951613117
0.21803647517675195,-1.1909239241025849
0.21474939760304268,-1.2006710099382263
0.07097541086736091,-0.6238215167222172
0.08052461780278974,-0.6673731274005927
0.10206583785842727,-0.8239462335801435
0.1023850381942665,-0.8267644557496764
0.08897542347876934,-0.7221575381510263
0.09684479755532438,-0.7799421291268893
0.20112367255099223,-1.2514762894602633
0.17985307528040764,-1.3432691750899877
0.17276533697159852,-1.3554345295415806
0.10993426391083067,-0.9012140555990775
0.11664501729979429,-0.97311601554695
0.12334810569958513,-1.0458908472181117
0.1288884478328878,-1.1045972917559772
0.13333981784448687,-1.1504155097211113
0.13405695248316252,-1.1576272979495832
0.1655449553027228,-1.3513216538021537
0.19719339756119314,-1.270170356759445
0.1915833777485122,-1.2979891468966755
0.187140931523885,-1.318660511548427
0.14134853671294234,-1.223041558759005
0.14852075424843705,-1.2781669348046814
0.1498818883397851,-1.2868542651036003
0.15304380448810467,-1.3061595805108086
0.16001222856124275,-1.3382035813630266
