"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6168349217871663
0.026814378570603287,0.6169088392602587
0.02426045749202916,0.6176208780455231
0.028880066615032424,0.6161426583845675
0.03282489518216016,0.6148353114470936
0.03528993659061248,0.6138390450636967
0.03756798429454955,0.6128569642683954
0.04093970267265196,0.6111554861619749
0.04446453657411592,0.6084878214549628
0.045321391376478934,0.6076923025233121
0.04759238377544764,0.6053659168250821
0.0511978933872744,0.6010452054615241
0.055016801650365856,0.5946814147067121
0.05839694191576899,0.5879350967673702
0.0601555714162663,0.5835538652072081
0.06156770481624273,0.5796797718421298
0.06478942042291971,0.5692103258475247
0.06480113093622603,0.5691694498873511
0.06821545697502385,0.5549603745434049
0.07147587685694304,0.5382110172859378
0.07502717290906825,0.5145643795579662
0.07812238767793274,0.48700765085581577
0.07960323977423651,0.4710978024801178
0.08197545072142529,0.4391061340166348
0.08218778342797213,0.43608256246970883
0.08510732024946702,0.38999643943295104
0.0880567981379558,0.3273481476755284
0.09096983931902533,0.24135899559271604
0.09296143567128705,0.15866032609424616
0.0948355470362518,0.07479141276525586
0.09517226517154455,0.05514954032584685
0.0969680276740826,-0.06435529881731211
0.09707608299330793,-0.07288252676529348
0.0992334898292564,-0.25990795763584723
0.10025454539454982,-0.39961620688071436
0.10212400278294184,-0.6166207112256741
0.10336272981938967,-0.833511242828327
0.10527908536398738,-1.3293358877410146
0.10633521205665689,-1.7030526801943373
0.1068986351202355,-1.7687277546717988
0.10773262322622348,-1.9578473511212842
0.1092449381116716,-2.871162357614049
0.10869194271661252,-2.3340543799222355
0.109425519422302,-3.1226823196404854
0.026971540806659075,-0.7822626263713989
0.02391643687139364,-0.7796815036640008
0.030956522874370528,-0.7866776192361172
0.034626175267415106,-0.7963993500970553
0.037805771048460356,-0.8152675832311078
0.03959243873548616,-0.8345798757242429
0.04072773014356649,-0.8515618743315841
0.04424264561290792,-0.9389943304407304
0.048339008653468886,-1.1443585847344084
0.05222224682301493,-1.4827538887376714
0.0524435730008044,-1.5090937516182739
0.05494281232664669,-1.8313498543723377
0.05765141334995083,-2.227210296015344
0.057715688607015744,-2.2369644228460555
0.061286498220726716,-2.7845777421299083
0.0649411711863025,-3.217485673909756
0.06836390693957972,-3.373419716564496
0.07049467698000383,-3.3192801361140356
0.07327739653659343,-3.182946116186119
0.07595710743814563,-3.082858546391461
0.07734557599181895,-3.050423374411512
0.07760371773695932,-3.0445154437960933
0.080106228597743,-2.999166701741067
0.08221883659114329,-2.9824010594797916
0.08261214378214557,-2.983778810508918
0.08414127064325,-2.994893256104101
0.08474212523567427,-3.002182343015064
0.08655624324633814,-3.021660711666166
0.08886891402048921,-3.0249639299881808
0.09060230817339585,-2.9733475280830435
0.09234030089511311,-2.878951691009069
0.09431976722278934,-2.757654472772937
0.0953649677537381,-2.6988487863058452
0.09633725926056269,-2.6617096371851354
0.097539676044515,-2.6519096522848464
0.0990501377671561,-2.652221126193031
0.10064490826895654,-2.6635068227187357
0.1006489489832134,-2.663520381860799
0.10208099798082428,-2.677852362105136
0.10339933948793978,-2.6816445280648002
0.10476320648403104,-2.6814567005065286
0.10511854786892828,-2.680525144559306
0.10556364241075805,-2.6835016640308376
0.10582518751956713,-2.678174774848312
0.1061604128083373,-2.6828627952275292
0.10867866346237814,-3.4044433383090373
0.1087065261281529,-3.3953374267949634
0.109425519422302,-3.1226823196404854
0.10799164141828788,-2.760116318719998
0.10748722909917574,-2.718589933133372
0.10696448135207093,-2.692686923958844
0.003664122574590989,0.6200935551418993
9.114927080532687E-17,0.6198694591941707
0.00800737564831106,0.6201188145152906
0.010478227875078345,0.6199198913725319
0.008727618709830737,0.6200611956550008
0.01341316842636128,0.619646875979136
0.01695064031546315,0.6191469553511213
0.021739780607722248,0.6181936461732207
0.024260457492029163,0.6176208780455231
0.02391643687139364,-0.7796815036640008
0.021604214394538707,-0.7773109744993704
0.01589536125049907,-0.7732717069633244
0.01793733873052275,-0.7752544043404791
0.011451402793681271,-0.7690075134962038
0.014667501812675877,-0.7720186468995718
0.007797397084640355,-0.7649992812799169
0.002202992686851566,-0.7619193671301597
1.207595686660861E-16,-0.7620584212269108
