"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5037584630783708
0.1204495682269326,0.5083762522983164
0.13272817779209387,0.4994894977877166
0.1366435598066693,0.4946357866024289
0.14102928559250288,0.4883090182122038
0.14525542204082023,0.48144141355713754
0.14563526856493964,0.48076699488456826
0.14854258934646297,0.47498111270940446
0.15150578235625478,0.46767072910292495
0.15168367896720894,0.46717427402146194
0.1556097936559476,0.4539926716235382
0.1597970258371646,0.43700109349331007
0.16312955508969113,0.41847902312274976
0.16656433242295812,0.39810437924213593
0.17001847479668794,0.3723572858806573
0.17322567530670827,0.3422780713513829
0.17592804701863154,0.31033186299545795
0.1785598277360311,0.27529403257801577
0.1811946951831018,0.22883466628234658
0.18494202473249152,0.1512147528499809
0.18551751839862968,0.13286725501377641
0.18649810252349386,0.09850803626683723
0.18843479798155124,0.03689190051101932
0.19084450920150767,-0.06400000159821286
0.19353541105681865,-0.21703204608958404
0.19528973832080765,-0.35313967408250185
0.19611608621545204,-0.41457123384782435
0.19679944726295096,-0.4664376417440125
0.19880643475147408,-0.6705646031401865
0.20113191897386395,-1.0367712879668476
0.20244360971130324,-1.2909843592551404
0.20259727414383852,-1.293185559732361
0.20320103149366064,-1.295606193803364
0.2042194956427288,-1.3436517773215386
0.20560694145670894,-1.536738683071617
0.2063360184967133,-1.9285865090679648
0.14600645888399622,-1.797341378994781
0.1430641385029054,-1.8178136693392095
0.13967890595693624,-1.850656614459775
0.14784144202719424,-1.7861590828026088
0.14828267522667474,-1.7837840830289267
0.12326365891913593,-1.9776020627691566
0.1211761722822195,-1.9637559449352726
0.12711257862490594,-1.969332502141416
0.13076640252511854,-1.9462995208132103
0.13081611632038126,-1.9458839708181284
0.13368328385989392,-1.9177893731072637
0.13637382047119884,-1.8881756160154999
0.13587878440635198,-1.8938074589850966
0.15138423097034692,-1.7708042492807583
0.15478987479346912,-1.7587323997523485
0.15790840173077722,-1.7468167602489428
0.1608522521566466,-1.7390253901961534
0.164059326325467,-1.7369126101317731
0.16719289738332255,-1.7362317277841843
0.16751385472067093,-1.7360878745819515
0.16968885632141945,-1.7356086648919997
0.17082246264722478,-1.7361260189145011
0.17176209851218968,-1.736859276821935
0.1738434765839614,-1.7373786259403037
0.17594732493841803,-1.7360386074448328
0.1855680778900819,-1.6739189233567302
0.18260074788812528,-1.7002334371457517
0.17825644343049407,-1.7293117346292433
0.18082311094001186,-1.7147652805279865
0.18744369883639792,-1.6603691352258987
0.18935539914513755,-1.6490015198691628
0.19084792056752542,-1.6443914162676576
0.1935138806730327,-1.6429268373986845
0.19538264451637782,-1.6469390334009149
0.20006174264751506,-1.6702737823707643
0.20159433750328865,-1.6830782836942921
0.1982303782944379,-1.6591743456444754
0.1965684228629079,-1.652459915588926
0.19619615516275785,-1.6506410999244983
0.20254820681891764,-1.6909761556175782
0.20335492395819582,-1.7002136149463738
0.20422997038419438,-1.7017688939822206
0.20517061749833154,-2.044763314832716
0.2053337208412014,-2.0428118958931734
0.20633601849671326,-1.9285865090679648
0.004150066422098094,0.5207455594803623
8.76804356106132E-17,0.5205093618038783
0.01027153407888034,0.5207954677580898
0.017082611142490347,0.5208563163955526
0.02377639276278168,0.5209809309831397
0.029985414587205758,0.5209483002920379
0.03771333915577632,0.5209108730387756
0.04264491205834873,0.5208587413414296
0.051154731332630536,0.5207232765813872
0.05561541013727842,0.5206111559658061
0.06321798118519936,0.5203547166431403
0.0687288947455601,0.5200606378850792
0.07351695059941916,0.5197671451152263
0.07950195317441847,0.5193368163547188
0.08530489218664103,0.5187127832287427
0.09178369096095135,0.5177658068994173
0.09864311701977377,0.5164978343790987
0.104546778895415,0.5150629238475908
0.10927678051419237,0.5136067265526135
0.11034295963875815,0.5132729104433151
0.11332616269504689,0.5122280977613678
0.117938390684524,0.5102993218910464
0.1204495682269326,0.5083762522983164
0.08597721261289415,-1.2032070321117587
0.0922238572255035,-1.3559439175920605
0.07985354312134099,-1.077189496902947
0.09879693955034545,-1.5214567914911366
0.0737082355762387,-0.9763239338648044
0.06888352679884921,-0.9168250540461189
0.06379601423046678,-0.8647060771187296
0.0513066654206826,-0.7862284687110784
0.05597167568677935,-0.8094907935265134
0.042891740362312566,-0.7549195109153404
0.03776055495914587,-0.7413194350519925
0.029662274129530153,-0.7255163766702155
0.024203751828129966,-0.7176462328307652
0.016341734463815347,-0.7095189290030275
0.011131605462897267,-0.705586423106659
0.002749681373268981,-0.702868588509682
2.596916117531157E-17,-0.7028017356694007
0.10481669159627735,-1.6810327391524327
0.10907209583944427,-1.7843707245096416
0.11126609551940375,-1.8342597312125681
0.11283754531401013,-1.8674382968628858
0.1177371702188291,-1.9275720390849096
0.12117617228221948,-1.9637559449352726
