"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.31980378753969163
0.31768307834703147,0.32186187708339437
0.3211356329767795,0.3229677964212336
0.32571582381177333,0.32456587167399426
0.3302233815661483,0.32583786096519096
0.33420812481579704,0.32653948038960595
0.33521050810305314,0.32663240864294574
0.3377513957688396,0.32676912572969724
0.339741193305922,0.32657624744783875
0.34178834458109697,0.3262396798542443
0.3433661817638161,0.3257469705267542
0.346649406954689,0.3242952608392809
0.35008459848817963,0.32175649075582985
0.3535025003764155,0.31831084676318255
0.3563542872078174,0.31360298561742067
0.35927284162558987,0.30710008222475504
0.3627300525647499,0.2977742560890026
0.36505479579787237,0.2906218972331901
0.3683684879929101,0.2750196210249557
0.37223931414403943,0.2477293617129234
0.3725674402733037,0.24473576570750818
0.3748728876035,0.225665453822726
0.3760030189482616,0.21590146800609852
0.3788066707675221,0.18841703952737307
0.38204409213460777,0.13190123956255662
0.38521262218377206,0.050229558396587604
0.3873347672996743,-0.027281119026083978
0.38952332504228826,-0.09659947184120549
0.39181758899387314,-0.2112707920166702
0.3941974340389941,-0.3852264130678421
0.3957258691733944,-0.5195391814277921
0.39594818939854304,-0.5225288183322013
0.3969171474770951,-0.5243079771163827
0.39783922371554903,-0.5767928693933662
0.3979606129459506,-0.5824746901841331
0.39910846076126016,-0.5994749492162169
0.39999458155587264,-0.7694852514439317
0.4001645687630242,-0.8179033978632598
0.31660651895378683,-0.7413714330157486
0.31507329496937164,-0.7418761030857177
0.3199306977053203,-0.7399842947083615
0.3216354682133664,-0.7392937427539716
0.3259610606682519,-0.7375547016501164
0.32227035556007716,-0.7390324336879823
0.3353416836925328,-0.7336412780364308
0.33263051433125584,-0.7349967093447349
0.3281302388527368,-0.7367433221266099
0.3407070282542247,-0.7307935786375656
0.3512344438095606,-0.7233321617996208
0.3553829288388567,-0.7200777508629301
0.3472287250651571,-0.7262695923249989
0.346604894746906,-0.7267138751209623
0.3441758484484444,-0.728392868675219
0.3590447264841076,-0.7172973103660725
0.3623719156259408,-0.7153237397523028
0.3658363388454935,-0.7139562733799022
0.3691648149006753,-0.713530827150609
0.37194783404480414,-0.71415576356107
0.3744986223232593,-0.7151596578441414
0.3783152142050519,-0.7170359956892666
0.37689036921223185,-0.7161436044779115
0.3816405845004961,-0.7200085498286413
0.3789303320572347,-0.7175105054073518
0.38393112437512766,-0.7229330060470878
0.38617699382657583,-0.7250212886277078
0.3885307918189487,-0.7278156766009531
0.38887470305649363,-0.7284389236452529
0.3902610874371299,-0.7320516411127699
0.3929126837120912,-0.7399609180423435
0.394686884647914,-0.7487848188544275
0.3964148878755842,-0.7552240885663235
0.3957720931880192,-0.7526817709129383
0.3977252057903989,-0.7717940096855571
0.39671384703291007,-0.7570868747606209
0.39890305845943985,-0.8934027427163578
0.3978519942404599,-0.7827800118567709
0.4000973638025697,-0.830852234669637
0.4001645687630242,-0.8179033978632598
0.20210781143619144,0.2722150257296764
0.2062249052892267,0.27340205848734483
0.1951344906180154,0.27027776282432564
0.2071826864482718,0.2736691271892401
0.18714367279898406,0.2683479193387105
0.17919400710515251,0.2663472153540078
0.17073075316238748,0.2645602349189474
0.16168975489601603,0.262739437208577
0.15192687042997874,0.2608632273338397
0.14239855159587514,0.2584098094365911
0.12004790671375723,0.25659957405757755
0.11110866199249357,0.25557740493353315
0.13453266026684213,0.25849444838876023
0.12613875268400748,0.2574424124228491
0.10263457284176253,0.2546837473421455
0.0939944502055731,0.25381853812249594
8.626142184765655E-17,0.24998375539216994
0.005606668112305771,0.2503915984561816
0.012337871319544252,0.25059677776303796
0.04752457227356721,0.2515507820733923
0.038336657181076095,0.25128308688103557
0.08504134474065737,0.2534272376043703
0.01757479089112612,0.25064946793156917
0.031363937289210816,0.25103339825238946
0.025266704664920363,0.2508436058784811
0.05311957733160134,0.2518077488578499
0.04820103229214067,0.2515869705615399
0.07769626827541547,0.25293404393942015
0.07148204610620874,0.25246614816975976
0.06137565501851243,0.25197658494592023
0.07094729823734713,0.2524304584492147
0.20718268644827184,0.27366912718924014
0.2146577071791906,0.27594370560818854
0.22144791962599963,0.27816411809285924
0.22665873174756396,0.2799622770288903
0.2347013591400876,0.2830628883565762
0.24153564968829827,0.28578425209633085
0.25717817817551175,0.29211992075994553
0.2638177897597003,0.29528021125824844
0.2509501145175814,0.2896014752220193
0.25604368166871655,0.29164976575383206
0.2432688551014187,0.28661735729855886
0.24776098045872277,0.28843077869741063
0.2711512455632673,0.29866591210469934
0.2759477295142652,0.3010236396925806
0.28210635847000476,0.304085585965465
0.2865895994208743,0.3057710222599854
0.29266789411331257,0.3092290974645539
0.2972393522018597,0.31144607769659194
0.300988211181009,0.31320964402142754
0.30013207493206334,0.3127976949512243
0.3055484071899932,0.31597926536304116
0.31143383698794797,0.31837406439044064
0.31502464890859555,0.31980378753969163
0.195089531147121,-0.948207265452339
0.18701679027604004,-0.9311248926853726
0.17854299037842353,-0.9051329712096026
0.05867687033233815,-0.3893516364653234
0.06135181657338832,-0.39392651363507736
0.05575851421158772,-0.3845395087358268
0.047161745009488686,-0.37272346596268846
0.1699776708699476,-0.8708299925201982
0.16097502389384555,-0.8279801553980126
0.15132589672519425,-0.777640798924077
0.14176114226146114,-0.7241731555026243
0.11927662162322797,-0.596823321883566
0.12118393394930843,-0.6071278387778571
0.12540026348196778,-0.6301661231172974
0.1342806010053852,-0.6796393675913379
0.06996131231079887,-0.41115081193395864
0.079189273207968,-0.4340942028261643
0.08639653774708925,-0.4557825957351527
0.0918351891481013,-0.4743218892207087
0.09304795831608696,-0.4787307930013819
0.004908223905025581,-0.3474845139967494
2.1331646389149017E-12,-0.34742098225004125
0.011692236434327737,-0.34876693880351484
0.01692853029490477,-0.35035674442741593
0.01694364027022015,-0.35036144518508505
0.0348917107859292,-0.36048487687540043
0.039049081889807366,-0.36417623622307865
0.1013335056156364,-0.5116504813065258
0.11043449610639261,-0.5521674895012609
0.02523424343972206,-0.35384546166353426
0.03339722837618419,-0.35924249252809864
0.195089531147121,-0.948207265452339
0.20287890513839715,-0.9565572345088803
0.20788567809354552,-0.9570999466946442
0.21448497453616724,-0.9523985178926349
0.22196513868410728,-0.9393144769650246
0.2267600080644725,-0.9270998208506382
0.2252707383286564,-0.9309860941914487
0.2345360971015582,-0.9025031920274176
0.24216216547354752,-0.8748871894098933
0.24880439522735043,-0.8520529968113949
0.25596351644537785,-0.8307978626491084
0.2501362759967144,-0.8477803734157899
0.25684206081651806,-0.8284016684640373
0.2629566923541794,-0.812879871050752
0.31507329496937164,-0.7418761030857177
0.3113569044001051,-0.7443154913498434
0.2694771350659603,-0.7991329374604664
0.3078895498182163,-0.7464876643608848
0.3032657303078396,-0.7505327358004903
0.2993426660194358,-0.754451107774922
0.2757349564744578,-0.7873304769683444
0.2817812948855398,-0.7771968183101168
0.28787881824065653,-0.768052598729635
0.2944066963545327,-0.7603715587505133
