"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6173328408932024
0.03756798429454955,0.6156316975708901
0.04093970267265196,0.6128591487468233
0.03282489518216016,0.6189791439338594
0.028880066615032424,0.6211516498394567
0.02701377397853423,0.622215376983359
0.026814378570603287,0.6223286060987476
0.04446453657411592,0.6088676367422873
0.02426045749202916,0.6235531320880183
0.045321391376478934,0.6077131925742719
0.04759238377544764,0.6043809807680383
0.0511978933872744,0.5983439876743577
0.055016801650365856,0.5896419855503378
0.05839694191576899,0.5806867677481791
0.0601555714162663,0.5750118367627164
0.06156770481624273,0.5700265287773907
0.06478942042291971,0.556723674807113
0.06480113093622603,0.5566718708845433
0.06821545697502385,0.538877255713208
0.07147587685694304,0.5183697462391161
0.07502717290906825,0.4900214346891121
0.07812238767793274,0.4575361780285957
0.08197545072142529,0.40191447833326965
0.07960323977423651,0.4389356992493878
0.08218778342797212,0.3984272338815233
0.08510732024946702,0.3459527301345293
0.0880567981379558,0.27519633346340133
0.09096983931902533,0.17876455634990587
0.09296143567128705,0.08729611532901484
0.0948355470362518,-0.004440515286740563
0.09517226517154455,-0.02584967319759294
0.0969680276740826,-0.15601555208814208
0.09707608299330793,-0.16525990195398782
0.0992334898292564,-0.36715286736291763
0.10025454539454982,-0.5167012802421331
0.10212400278294184,-0.7462493361126666
0.10336272981938967,-0.9741367773738948
0.10527908536398738,-1.4931449821527616
0.10633521205665689,-1.8775544895344771
0.1068986351202355,-1.9389838465994442
0.10773262322622348,-2.117382968038606
0.10869194271661252,-2.4849457624097795
0.1092449381116716,-3.0065800364107664
0.109425519422302,-3.250575339473856
0.09234030089511311,-3.0387786570824407
0.09431976722278934,-2.9205999101607647
0.10867866346237814,-3.511146512671024
0.1087065261281529,-3.5028204958114126
0.09060230817339583,-3.098783629825623
0.08886891402048921,-3.108842948482195
0.0953649677537381,-2.849877762323922
0.09633725926056269,-2.7834523170813417
0.109425519422302,-3.2505753394738566
0.10799164141828788,-2.8658705407126046
0.097539676044515,-2.748982806273773
0.08655624324633814,-3.0811359578397637
0.08414127064325,-3.0575158549351737
0.08474212523567427,-3.062140956560349
0.10748722909917574,-2.8268365536373072
0.10696448135207093,-2.8040157590487818
0.0990501377671561,-2.736222627339816
0.08261214378214557,-3.060185808154251
0.0822188365911433,-3.0629434066473458
0.1061604128083373,-2.7981307940581654
0.10064490826895654,-2.7469204143023807
0.080106228597743,-3.0945754358776054
0.07760371773695932,-3.1421544163241393
0.07595710743814563,-3.1916519054162045
0.07734557599181895,-3.149659398808448
0.10476320648403104,-2.795336163743718
0.10511854786892828,-2.7949542185340275
0.10556364241075805,-2.798519427515568
0.10582518751956713,-2.7942089605751317
0.10339933948793978,-2.789885693158192
0.10208099798082428,-2.774573258022518
0.1006489489832134,-2.7469550160861975
0.05222224682301492,-1.6098770461410594
0.0524435730008044,-1.6339398405570686
0.07327739653659343,-3.3061102309681947
0.07049467698000383,-3.423320950082525
0.05765141334995083,-2.281368322294827
0.05494281232664669,-1.9256264442200963
0.057715688607015744,-2.290176653180619
0.061286498220726716,-2.794724311657874
0.0649411711863025,-3.225680685517137
0.04833900865346888,-1.2920963414384607
0.06836390693957972,-3.4422071115576744
0.04424264561290792,-1.0850505201108651
0.04072773014356649,-0.9843405675047817
0.03959243873548616,-0.9625702474238922
0.037805771048460356,-0.9353926294373132
0.0346261752674151,-0.9042146992581707
0.030956522874370528,-0.8834769217345941
0.026971540806659075,-0.8708850507312688
0.02391643687139364,-0.863500271003709
0.016950640315463148,0.625999806196966
0.021739780607722248,0.6245516864556998
0.01341316842636128,0.6268620922832945
0.024260457492029163,0.6235531320880183
0.010478227875078346,0.6273440819894237
0.008727618709830737,0.6275852002660438
0.00800737564831106,0.6276799505794078
0.003664122574590989,0.627736697597874
9.114927080532687E-17,0.6274929541155327
0.02391643687139364,-0.863500271003709
0.021604214394538707,-0.8583620972211785
0.01589536125049907,-0.8509494465380549
0.01793733873052275,-0.8542052838091745
0.011451402793681271,-0.8444160174943959
0.014667501812675877,-0.84896336249883
0.007797397084640355,-0.8394357444296286
0.002202992686851566,-0.836164989485549
1.207595686660861E-16,-0.8363893902687366
