"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.012279529649664033
0.0969680276740826,-0.1463098362477399
0.09707608299330793,-0.15581797989694834
0.0992334898292564,-0.36320009556943217
0.10025454539454982,-0.5164596938861693
0.10212400278294184,-0.7508248029743296
0.10336272981938967,-0.9829531825858638
0.10527908536398738,-1.5109886581872725
0.10633521205665689,-1.898857773097548
0.1068986351202355,-1.957853174323443
0.10773262322622348,-2.1299921571303586
0.10869194271661252,-2.4919607654986646
0.1092449381116716,-3.001908911542338
0.109425519422302,-3.240181364813762
0.02426045749202916,0.6605726696704958
0.026814378570603283,0.6593304028384704
0.02701377397853423,0.6592141886916303
0.028880066615032424,0.6581222318272515
0.03282489518216016,0.6558921942645236
0.03528993659061248,0.6541830383929027
0.03756798429454955,0.6524123437170037
0.04093970267265196,0.649530091560746
0.04446453657411592,0.6453741803385095
0.045321391376478934,0.6441715301779797
0.04759238377544764,0.6406937053222912
0.0511978933872744,0.634391623003805
0.055016801650365856,0.6253081769225812
0.05839694191576899,0.6159754947260996
0.0601555714162663,0.610060615801016
0.06156770481624273,0.6048635846498265
0.06478942042291971,0.5909838666461513
0.06480113093622603,0.590929788838548
0.06821545697502385,0.5723596498173463
0.07147587685694304,0.5509985609082678
0.07502717290906825,0.5214795104460372
0.07812238767793274,0.48767543787296264
0.07960323977423651,0.468335162049322
0.08197545072142529,0.42985861529168773
0.08218778342797213,0.4262349070353586
0.08510732024946702,0.37185577812215154
0.0880567981379558,0.29858450432246353
0.09096983931902533,0.19866637628440637
0.09296143567128705,0.10427106432074802
0.0948355470362518,0.009776333483806538
0.09517226517154455,-0.012279529649664039
0.10867866346237814,-3.4877376325207092
0.1087065261281529,-3.4798794206990933
0.109425519422302,-3.240181364813762
0.10799164141828788,-2.8463824799811626
0.10748722909917574,-2.8080235697631477
0.10696448135207093,-2.785950916440867
0.1061604128083373,-2.7808514038972443
0.10476320648403104,-2.7784307982007332
0.10511854786892828,-2.777718232950839
0.10556364241075805,-2.7814947076785774
0.10582518751956713,-2.776896175141395
0.10339933948793978,-2.7728194550044654
0.10208099798082428,-2.7566041497657716
0.0953649677537381,-2.842449697795643
0.09633725926056269,-2.775747311042651
0.097539676044515,-2.737908645234283
0.1006489489832134,-2.729386445644084
0.10064490826895654,-2.7293563344762632
0.0990501377671561,-2.7216625448661587
0.09234030089511311,-3.0227038206666204
0.09431976722278934,-2.910954251135164
0.08886891402048921,-3.0844329573437896
0.09060230817339585,-3.0765511145668185
0.08414127064325,-3.038508696241813
0.08474212523567427,-3.0429289051477437
0.08261214378214557,-3.0402436086908904
0.0822188365911433,-3.042615052109252
0.08655624324633814,-3.0598260201700778
0.080106228597743,-3.071599875861879
0.07760371773695932,-3.11576382300728
0.07595710743814563,-3.1608543245635428
0.07734557599181895,-3.1226059264397845
0.07327739653659343,-3.2691055502583675
0.07049467698000383,-3.3926540963650504
0.05222224682301492,-1.7269539713684552
0.0524435730008044,-1.7520630821590242
0.05765141334995083,-2.4035795089784306
0.05494281232664669,-2.0516012555935657
0.057715688607015744,-2.412150969291647
0.061286498220726716,-2.8888704943230126
0.0649411711863025,-3.2723134701369903
0.06836390693957972,-3.4320183821387498
0.04833900865346888,-1.384386074146831
0.04424264561290792,-1.149801408344324
0.04072773014356649,-1.0299847812037222
0.03959243873548616,-1.0032029152714066
0.037805771048460356,-0.9690243857263405
0.0346261752674151,-0.9285729525865031
0.030956522874370528,-0.9008302042219996
0.026971540806659075,-0.8836533652466085
0.02391643687139364,-0.8739178683233324
0.003664122574590989,0.6647899726309172
9.114927080532687E-17,0.6645392503877843
0.00800737564831106,0.6647454141530486
0.010478227875078345,0.6644117744112081
0.008727618709830737,0.664651211246898
0.01341316842636128,0.663928070794153
0.01695064031546315,0.6630629468842653
0.021739780607722248,0.6615833695415467
0.024260457492029163,0.6605726696704958
0.02391643687139364,-0.8739178683233324
0.021604214394538707,-0.8673499096187767
0.01589536125049907,-0.8582047031942388
0.01793733873052275,-0.8620731138277543
0.011451402793681271,-0.8506996560259803
0.014667501812675877,-0.855884165196441
0.007797397084640355,-0.8452980088904791
0.002202992686851566,-0.8418552465274981
1.207595686660861E-16,-0.8420724047325638
