"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5880738984269418
0.03756798429454955,0.5866637614894529
0.03282489518216016,0.5894529445760864
0.028880066615032424,0.5912825317044481
0.02701377397853423,0.5921929516727875
0.026814378570603287,0.5922899487026222
0.04093970267265196,0.5843323221849346
0.02426045749202916,0.5933154140190487
0.04446453657411592,0.5809026769397003
0.045321391376478934,0.5799034820856371
0.04759238377544764,0.5770141530882406
0.0511978933872744,0.5717454278445173
0.055016801650365856,0.5641002069740151
0.0601555714162663,0.5510776913663801
0.05839694191576899,0.5561506107576434
0.06156770481624273,0.5466149335103989
0.06478942042291971,0.5346713141008406
0.06821545697502385,0.5185830387227227
0.07147587685694304,0.49995000939280787
0.06480113093622603,0.5346247878289416
0.07502717290906825,0.4740378636706007
0.07812238767793274,0.44420986771628485
0.07960323977423651,0.4270849277996438
0.08197545072142529,0.39287041262045774
0.08218778342797213,0.3896433799165512
0.09517226517154455,-0.007995656868030478
0.0969680276740826,-0.13100050516198214
0.09707608299330793,-0.13975352680009007
0.0992334898292564,-0.3312852369526023
0.10025454539454982,-0.47380243969619484
0.10212400278294184,-0.6937722448101894
0.10336272981938968,-0.912649225589734
0.10527908536398738,-1.4118601179729002
0.10633521205665689,-1.7862164246624208
0.10773262322622348,-2.0335570160818435
0.1068986351202355,-1.8501193250181944
0.1092449381116716,-2.92801334064507
0.10869194271661252,-2.4019607726268246
0.109425519422302,-3.1743246582130507
0.08197545072142529,0.3928704126204578
0.07960323977423651,0.4270849277996438
0.08218778342797212,0.3896433799165511
0.08510732024946702,0.3408126363793378
0.0880567981379558,0.2748762307630392
0.09096983931902533,0.18486578846879337
0.09296143567128705,0.09885024060404093
0.0948355470362518,0.01223145683510876
0.09517226517154455,-0.007995656868030485
0.09707608299330793,-0.13975352680009007
0.0969680276740826,-0.13100050516198214
0.10336272981938967,-0.912649225589734
0.10212400278294184,-0.6937722448101894
0.08886891402048921,-3.046204795804279
0.09060230817339585,-3.025033406161274
0.08655624324633814,-3.023310920011791
0.09234030089511311,-2.9524664005474097
0.09431976722278934,-2.832384035440817
0.10867866346237814,-3.4458631076838597
0.1087065261281529,-3.437121419049679
0.08414127064325,-2.9988692018617247
0.08474212523567427,-3.00434859190169
0.08261214378214557,-2.9985604255112057
0.0822188365911433,-3.0006822461861886
0.0953649677537381,-2.7658933339893537
0.09633725926056269,-2.709613936602134
0.10799164141828788,-2.807224933422734
0.109425519422302,-3.1743246582130507
0.097539676044515,-2.685437526592466
0.07595710743814563,-3.128542512214399
0.07734557599181895,-3.0869875235448436
0.07760371773695932,-3.0795578736701534
0.080106228597743,-3.031628912515156
0.10696448135207093,-2.7419924634256208
0.10748722909917573,-2.7667145430513784
0.0990501377671561,-2.6796761586950475
0.05222224682301492,-1.4796577094209655
0.0524435730008044,-1.5029466192515446
0.07327739653659343,-3.2433617819630287
0.07049467698000383,-3.360735080707335
0.05765141334995083,-2.1481551589283323
0.05494281232664669,-1.7890868147832362
0.057715688607015744,-2.1571439326238417
0.061286498220726716,-2.680696041792887
0.0649411711863025,-3.137348573398534
0.1061604128083373,-2.7336283678652937
0.10064490826895654,-2.692794366606631
0.04833900865346888,-1.181358946844533
0.06836390693957972,-3.3746795655517707
0.1006489489832134,-2.6928248566069413
0.10208099798082428,-2.7165593451576764
0.10339933948793978,-2.727602422126245
0.10476320648403104,-2.730966237236185
0.10511854786892828,-2.7305960240348686
0.10556364241075805,-2.7338721924177345
0.10582518751956713,-2.7293864781901536
0.04424264561290792,-0.9973930981397984
0.04072773014356649,-0.9145038919900463
0.037805771048460356,-0.8773620307880887
0.03959243873548616,-0.8975933997712722
0.0346261752674151,-0.8556204853470938
0.030956522874370528,-0.8422096053185884
0.026971540806659075,-0.8345956698479413
0.02391643687139364,-0.8298688960854324
0.016950640315463148,0.595381898889972
0.021739780607722248,0.5941450750128585
0.01341316842636128,0.5961006417503075
0.024260457492029163,0.5933154140190487
0.010478227875078346,0.5964981161566432
0.008727618709830737,0.5966982978836564
0.00800737564831106,0.5967779784203057
0.003664122574590989,0.5968056546552899
9.114927080532687E-17,0.5965746123868578
0.02391643687139364,-0.8298688960854324
0.021604214394538707,-0.826349965870455
0.01589536125049907,-0.8209571153395706
0.01793733873052275,-0.8234533287225534
0.011451402793681271,-0.8156765006537439
0.014667501812675877,-0.8193963678480299
0.007797397084640355,-0.8112292695688385
0.002202992686851566,-0.808126917709189
1.207595686660861E-16,-0.8083349851338518
