"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3349476292790301
0.31768307834703147,0.3367340673065153
0.3211356329767795,0.33759545705769656
0.32571582381177333,0.33873257510510146
0.3302233815661483,0.33948795063889414
0.33420812481579704,0.3396448802344224
0.33521050810305314,0.33958329631156337
0.3377513957688396,0.33931456982797287
0.339741193305922,0.3387805588379229
0.34178834458109697,0.33807165309161225
0.3433661817638161,0.3372592501164749
0.346649406954689,0.335081514827758
0.35008459848817963,0.3316228563427345
0.3535025003764155,0.32716048030036493
0.3563542872078174,0.32144304788500644
0.35927284162558987,0.31380365992060266
0.3627300525647499,0.3029697785377215
0.36505479579787237,0.29474416601827014
0.3683684879929101,0.2770998467402083
0.37223931414403943,0.2466409885334822
0.3725674402733037,0.24332703759760818
0.3748728876035,0.2221534818101783
0.3760030189482616,0.21144199167553324
0.3788066707675221,0.18153887935408242
0.38204409213460777,0.12056959908329057
0.38521262218377206,0.033227675615817534
0.3873347672996743,-0.04855713405960009
0.38952332504228826,-0.12094041641869516
0.39181758899387314,-0.2401006107315775
0.3941974340389941,-0.42087486608877606
0.3957258691733944,-0.5581791715989651
0.39594818939854304,-0.560401076910516
0.3969171474770951,-0.5583120091719244
0.39783922371554903,-0.6062692059287116
0.3979606129459506,-0.6115416203206683
0.39910846076126016,-0.6261616932414941
0.39999458155587264,-0.790432011138383
0.4001645687630242,-0.837316943717171
0.31660651895378683,-0.7728413352369665
0.31507329496937164,-0.7737776671810028
0.3199306977053203,-0.7707068042090622
0.3216354682133664,-0.7696399247492187
0.3259610606682519,-0.7668300160759847
0.32227035556007716,-0.7692291763357132
0.3353416836925328,-0.7608221696265558
0.33263051433125584,-0.7627791808294073
0.3281302388527368,-0.7654630072052748
0.3407070282542247,-0.7568001281326903
0.3512344438095606,-0.7467857708198546
0.3553829288388567,-0.7422805455618138
0.3472287250651571,-0.7507380761786279
0.346604894746906,-0.7513359958525967
0.3441758484484444,-0.7535847423296971
0.3590447264841076,-0.7382319662119029
0.3623719156259408,-0.7350867479884738
0.3658363388454935,-0.7326365073160622
0.3691648149006753,-0.7312151816561598
0.37194783404480414,-0.7310443134215456
0.3744986223232593,-0.7315619746802589
0.3783152142050519,-0.733096787549117
0.37689036921223185,-0.7323143035243684
0.3816405845004961,-0.7359506615411925
0.3789303320572347,-0.7335396835223051
0.38393112437512766,-0.73894597618875
0.38617699382657583,-0.741298257355816
0.3885307918189487,-0.7444159146950995
0.38887470305649363,-0.7450883395529331
0.3902610874371299,-0.7488732083949565
0.3929126837120912,-0.7571587320193718
0.394686884647914,-0.7663702309391915
0.3964148878755842,-0.772835446873561
0.3957720931880192,-0.770358929710649
0.3977252057903989,-0.788200700608046
0.39671384703291007,-0.7745787102785077
0.39890305845943985,-0.9080392041165521
0.3978519942404599,-0.7989738779146852
0.4000973638025697,-0.8497688316998547
0.4001645687630242,-0.837316943717171
0.20210781143619144,0.2902911011170322
0.2062249052892267,0.2914516605290614
0.1951344906180154,0.2883864795299429
0.2071826864482718,0.29171220607126164
0.18714367279898406,0.28648774400589244
0.17919400710515251,0.28450086718273565
0.17073075316238748,0.28272233316894185
0.16168975489601603,0.2808980742866999
0.15192687042997874,0.2790046455952403
0.14239855159587514,0.2765018453781529
0.12004790671375723,0.2746713470353761
0.11110866199249357,0.2736117455967425
0.13453266026684213,0.2766137038513751
0.12613875268400748,0.2755397287216986
0.10263457284176253,0.2726823668177478
0.0939944502055731,0.2717814931416275
8.626142184765655E-17,0.2677984225120061
0.005606668112305771,0.26822948785136796
0.012337871319544252,0.2684450561032161
0.04752457227356721,0.2694296486286893
0.038336657181076095,0.26915605526974856
0.08504134474065737,0.2713751321783704
0.01757479089112612,0.2684999154473011
0.031363937289210816,0.26889844157650766
0.025266704664920363,0.2687031230027715
0.05311957733160134,0.26969522202214513
0.04820103229214067,0.2694671570500968
0.07769626827541547,0.2708613812505586
0.07148204610620874,0.270374884901266
0.06137565501851243,0.2698681085156821
0.07094729823734713,0.2703377412236658
0.20718268644827184,0.29171220607126164
0.2146577071791906,0.2939224200337262
0.22144791962599963,0.29607135684778213
0.22665873174756396,0.29780680223104655
0.2347013591400876,0.3008021567982928
0.24153564968829827,0.3034120535778745
0.25717817817551175,0.30944757422281066
0.2638177897597003,0.31246444181031263
0.2509501145175814,0.3070569899866706
0.25604368166871655,0.30900163086846205
0.2432688551014187,0.3042173889760809
0.24776098045872277,0.30595032744506767
0.2711512455632673,0.3156740766737997
0.2759477295142652,0.3179030935605546
0.28210635847000476,0.3207747755953799
0.2865895994208743,0.32231386887583785
0.29266789411331257,0.32554047815573806
0.2972393522018597,0.3275674756296635
0.300988211181009,0.3291607606807158
0.30013207493206334,0.3287885039340559
0.3055484071899932,0.33169306200504356
0.31143383698794797,0.3337783919694119
0.31502464890859555,0.3349476292790301
0.195089531147121,-0.9736651896591384
0.18701679027604004,-0.951063874469946
0.17854299037842353,-0.9195725365804925
0.05867687033233815,-0.39130644741738707
0.06135181657338832,-0.39604416102578743
0.05575851421158772,-0.3862974139013229
0.047161745009488686,-0.37380304977993806
0.1699776708699476,-0.8803639107698564
0.16097502389384555,-0.8332190028774974
0.15132589672519425,-0.7796004910575409
0.14176114226146114,-0.7241064301764268
0.11927662162322797,-0.5960895550705091
0.12118393394930843,-0.6062806387010606
0.12540026348196778,-0.6291028212087345
0.1342806010053852,-0.6786401046015789
0.06996131231079887,-0.4136075101314466
0.079189273207968,-0.43655365605398094
0.08639653774708925,-0.4579460245814153
0.0918351891481013,-0.4761248274781777
0.09304795831608696,-0.4804338370942206
0.004908223905025581,-0.3459352209875686
2.1331646389149017E-12,-0.34584072553721257
0.011692236434327737,-0.3473587385670644
0.01692853029490477,-0.3491549350514107
0.01694364027022015,-0.3491602531823705
0.0348917107859292,-0.3605197045285774
0.039049081889807366,-0.36456459720380463
0.1013335056156364,-0.5125657543222862
0.11043449610639261,-0.5521433370011938
0.02523424343972206,-0.35311672844735276
0.03339722837618419,-0.3591496232586332
0.195089531147121,-0.9736651896591384
0.20287890513839715,-0.9875137871573672
0.20788567809354552,-0.9917146026109583
0.21448497453616724,-0.9916600804731595
0.22196513868410728,-0.9835828914632535
0.2267600080644725,-0.9741949777077642
0.2252707383286564,-0.9772330255771939
0.2345360971015582,-0.9529045968633594
0.24216216547354752,-0.9262354348678601
0.24880439522735043,-0.901934676408928
0.25596351644537785,-0.8773608865698582
0.2501362759967144,-0.8971176609211874
0.25684206081651806,-0.874550524160826
0.2629566923541794,-0.8563165387971449
0.31507329496937164,-0.7737776671810029
0.3113569044001051,-0.7771195277027358
0.2694771350659603,-0.8405676067612446
0.3078895498182163,-0.7800061365784188
0.3032657303078396,-0.7850276319132289
0.2993426660194358,-0.7896939029589403
0.2757349564744578,-0.8275885608802445
0.2817812948855398,-0.8163533428115328
0.28787881824065653,-0.8057227139263768
0.2944066963545327,-0.7966311672371382
