"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5012583518003823
0.1204495682269326,0.5043616110567459
0.13272817779209387,0.49815521646331207
0.1366435598066693,0.49445498846588787
0.14102928559250288,0.48954747835710366
0.14525542204082023,0.4841906370709164
0.14563526856493964,0.48365695271077247
0.15168367896720894,0.47257840675838725
0.1556097936559476,0.4614242870438181
0.14854258934646297,0.47900239115355603
0.15150578235625478,0.4729913517048764
0.1597970258371646,0.446791446024166
0.16312955508969113,0.43064181661185014
0.16656433242295812,0.4127379083090318
0.17001847479668794,0.38996246136304236
0.17322567530670827,0.3631439293756252
0.17592804701863154,0.33442519010452415
0.1785598277360311,0.3026453184545416
0.1811946951831018,0.26016818758711646
0.18494202473249152,0.1889307027105684
0.18551751839862968,0.17200785774872257
0.18649810252349386,0.14026496032379546
0.18843479798155124,0.08291547641947007
0.19084450920150767,-0.01130579675889079
0.19353541105681865,-0.1549065448106771
0.19528973832080765,-0.28328742589214934
0.19611608621545204,-0.3416055485943238
0.19679944726295096,-0.3909241213629697
0.19880643475147408,-0.586147292685987
0.20113191897386395,-0.937325934745405
0.20244360971130324,-1.1834949355659534
0.20259727414383852,-1.1862992694492747
0.20320103149366064,-1.1914707035159162
0.2042194956427288,-1.2452344563753324
0.20560694145670894,-1.4405846726477927
0.2063360184967133,-1.835572863123685
0.20517061749833154,-1.958202898366833
0.2053337208412014,-1.9552132676106246
0.20633601849671326,-1.835572863123685
0.20422997038419438,-1.6204867267455718
0.20335492395819585,-1.6176291936741904
0.2025482068189176,-1.6077542737876673
0.20159433750328865,-1.5998364806492709
0.20006174264751506,-1.5875281175691887
0.1982303782944379,-1.5772147415516269
0.1965684228629079,-1.5713440545052069
0.19538264451637782,-1.5668717347097234
0.19619615516275785,-1.569824170070925
0.19351388067303274,-1.5640318374584057
0.19084792056752542,-1.5666358931982922
0.18935539914513755,-1.571603853281549
0.18744369883639792,-1.5830649727139696
0.1855680778900819,-1.5965017494285334
0.18260074788812528,-1.6227137707980461
0.18082311094001186,-1.6376881847438365
0.17825644343049407,-1.653424442406497
0.17594732493841803,-1.6614802750070186
0.1738434765839614,-1.663911132421593
0.17176209851218968,-1.6640453606139458
0.17082246264722478,-1.6635110015986467
0.1608522521566466,-1.6676683397145173
0.1579084017307772,-1.6744409848160207
0.164059326325467,-1.665152102961038
0.16751385472067093,-1.663836313231508
0.16968885632141945,-1.6631519384085451
0.16719289738332255,-1.6640193104932386
0.15478987479346912,-1.6846245127441737
0.15138423097034692,-1.6955403285425121
0.14828267522667474,-1.7071061126598799
0.14784144202719424,-1.7090557787601148
0.14600645888399622,-1.7181930986694747
0.1430641385029054,-1.7357845450087648
0.13967890595693624,-1.7649411090707772
0.13587878440635198,-1.8054151230972255
0.13637382047119884,-1.7999146978471292
0.13368328385989392,-1.829746741472902
0.13081611632038126,-1.8602175405496346
0.13076640252511856,-1.8606966663175122
0.12711257862490594,-1.8905849191269737
0.12326365891913593,-1.9071882925703534
0.1211761722822195,-1.9025584178855064
0.004150066422098094,0.5083556243991787
8.76804356106132E-17,0.5081311504824838
0.01027153407888034,0.5084325858066698
0.017082611142490347,0.5085697833963216
0.02377639276278168,0.5088075615769284
0.029985414587205758,0.5089306131976312
0.03771333915577632,0.5091309728201531
0.04264491205834873,0.5092624597618444
0.051154731332630536,0.5095043770577609
0.05561541013727842,0.5096162078921562
0.06321798118519936,0.5097839852508286
0.0687288947455601,0.5098495949339625
0.07351695059941916,0.5098831912397531
0.07950195317441847,0.509933012525201
0.08530489218664103,0.5098380092430481
0.09178369096095135,0.509533930318615
0.09864311701977377,0.5089936371885578
0.104546778895415,0.508321614816816
0.10927678051419237,0.5075777693998745
0.11034295963875815,0.5074114261543918
0.11332616269504689,0.506821281575889
0.117938390684524,0.5055488821930743
0.1204495682269326,0.5043616110567459
0.1177371702188291,-1.8777722625297295
0.12117617228221948,-1.9025584178855062
0.11283754531401013,-1.829100740666828
0.11126609551940375,-1.8004774519732485
0.10907209583944426,-1.7561038160616378
0.10481669159627735,-1.6605184397071249
0.09879693955034544,-1.5053551413815267
0.09222385722550351,-1.338171746933209
0.08597721261289415,-1.1791302515190032
0.07985354312134099,-1.0442985049407298
0.0737082355762387,-0.934941147811059
0.06888352679884921,-0.8702557648599909
0.06379601423046678,-0.814134916173095
0.05597167568677935,-0.7556393374686866
0.0513066654206826,-0.7317981439092145
0.042891740362312566,-0.7010819358755788
0.03776055495914587,-0.6884404472645769
0.029662274129530153,-0.67444759371582
0.024203751828129966,-0.6678460319951142
0.002749681373268981,-0.6557989741719038
2.596916117531157E-17,-0.6558339784525402
0.011131605462897267,-0.6580055082132034
0.016341734463815347,-0.6612378927427077
