"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6693275333069083
0.03756798429454955,0.668215443735931
0.03282489518216016,0.670443126673704
0.028880066615032424,0.6718762272228556
0.02701377397853423,0.6726286238678886
0.026814378570603287,0.6727089386539212
0.04093970267265196,0.6663047012850384
0.02426045749202916,0.6734769649466427
0.04446453657411592,0.6633485165832689
0.045321391376478934,0.6624696311246492
0.04759238377544764,0.6598922569398187
0.0511978933872744,0.6551066887554781
0.055016801650365856,0.6480650148278422
0.0601555714162663,0.6358538587150305
0.05839694191576899,0.6406517582605902
0.06156770481624273,0.6316126530301536
0.06478942042291971,0.6201526247567417
0.06821545697502385,0.6045582557289824
0.07147587685694304,0.5863018644870237
0.06480113093622603,0.6201078469544383
0.07502717290906825,0.5606092113036614
0.07812238767793274,0.530703279881416
0.07960323977423651,0.5134631363085634
0.08197545072142529,0.4788745390730426
0.08218778342797213,0.4756079258831966
0.09517226517154455,0.06667045551392531
0.0969680276740826,-0.0610398392015266
0.09707608299330793,-0.0701398219126467
0.0992334898292564,-0.2693742329333515
0.10025454539454982,-0.41762787694213654
0.10212400278294184,-0.6470296125926813
0.10336272981938968,-0.8760123408861754
0.10527908536398738,-1.3988934503138721
0.10633521205665689,-1.7880614780680213
0.10773262322622348,-2.039521645371554
0.1068986351202355,-1.8521836474101434
0.1092449381116716,-2.9641114190758993
0.10869194271661252,-2.4221603290030465
0.109425519422302,-3.2175723188009995
0.08197545072142529,0.47887453907304267
0.07960323977423651,0.5134631363085633
0.08218778342797212,0.4756079258831966
0.08510732024946702,0.4259715017696887
0.0880567981379558,0.35847312816883764
0.09096983931902533,0.2657830804569619
0.09296143567128705,0.1772195997595358
0.0948355470362518,0.08765864381415685
0.09517226517154455,0.0666704555139253
0.09707608299330793,-0.07013982191264669
0.0969680276740826,-0.0610398392015266
0.10336272981938967,-0.8760123408861754
0.10212400278294184,-0.6470296125926813
0.08886891402048921,-3.0879505479352525
0.09060230817339585,-3.043175603910965
0.08655624324633814,-3.0836338126779954
0.09234030089511311,-2.9550690159422195
0.09431976722278934,-2.8359734780371153
0.10867866346237814,-3.4932923872446824
0.1087065261281529,-3.4844397594793617
0.08414127064325,-3.060734366699381
0.08474212523567427,-3.0672031474398196
0.08261214378214557,-3.0501506508490825
0.0822188365911433,-3.0487200424757077
0.0953649677537381,-2.7757699261180004
0.09633725926056269,-2.733261337702602
0.10799164141828788,-2.8316837787287747
0.109425519422302,-3.2175723188009995
0.097539676044515,-2.7194699772009443
0.07595710743814563,-3.140564448002145
0.07734557599181895,-3.1105583819054035
0.07760371773695932,-3.10508236499782
0.080106228597743,-3.0628261556610505
0.10696448135207093,-2.764071909072932
0.10748722909917573,-2.7897699622427607
0.0990501377671561,-2.718994091139761
0.05222224682301492,-1.6945769785962346
0.0524435730008044,-1.7234036404330815
0.07327739653659343,-3.2342814245907485
0.07049467698000383,-3.372858236796842
0.05765141334995083,-2.46757762260277
0.05494281232664669,-2.067425838485928
0.057715688607015744,-2.4771932050862886
0.061286498220726716,-2.993185189144386
0.0649411711863025,-3.363559900670368
0.1061604128083373,-2.7558595568972666
0.10064490826895654,-2.7320554939884216
0.04833900865346888,-1.3050951321789783
0.06836390693957972,-3.447860083105566
0.1006489489832134,-2.732075013788499
0.10208099798082428,-2.7504312366577666
0.10339933948793978,-2.756121660047751
0.10476320648403104,-2.7557661169509258
0.10511854786892828,-2.754321898996645
0.10556364241075805,-2.7571875366497522
0.10582518751956713,-2.7514614434498386
0.04424264561290792,-1.0487454411450299
0.04072773014356649,-0.9281016736219572
0.037805771048460356,-0.872396559975398
0.03959243873548616,-0.90283552405325
0.0346261752674151,-0.839745441258632
0.030956522874370528,-0.8206846102532486
0.026971540806659075,-0.8107358488827903
0.02391643687139364,-0.8056468060323982
0.016950640315463148,0.6751152911326306
0.021739780607722248,0.6740906314288628
0.01341316842636128,0.6756406452961311
0.024260457492029163,0.6734769649466427
0.010478227875078346,0.6759284103755377
0.008727618709830737,0.6760745793559756
0.00800737564831106,0.6761341108083956
0.003664122574590989,0.676100302755272
9.114927080532687E-17,0.6758669371973424
0.02391643687139364,-0.8056468060323982
0.021604214394538707,-0.8019431024395374
0.01589536125049907,-0.7963311295207076
0.01793733873052275,-0.7989036460919271
0.011451402793681271,-0.7910232397143326
0.014667501812675877,-0.7947254198860509
0.007797397084640355,-0.7865146295563172
0.002202992686851566,-0.7832031199949571
1.207595686660861E-16,-0.7833536741141094
