"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.13097513205526434
0.3675877510220969,0.13068312976430918
0.3743974879258405,0.1347802828761226
0.3782136238298898,0.13953008924704607
0.38054597955152314,0.1427060688562823
0.38089943132230897,0.1431697679364245
0.38493728320336273,0.14919595692877902
0.38862994080879704,0.154299525979922
0.3910854856605763,0.15776739328385186
0.39506372587204686,0.16275252701436432
0.39758484529034865,0.16587262527943347
0.40079328256258384,0.16931214470925482
0.4039054994710112,0.17094409686464462
0.40696040960688673,0.17199443409335624
0.41287082166611433,0.17268399596917244
0.4097607092985327,0.17317953991949983
0.42054742873302586,0.16378840737910474
0.4182118063478312,0.1656639770501323
0.41517250560038926,0.16975864601946877
0.4286093710352563,0.10571820183895592
0.42627838081834046,0.13072355592436533
0.4228883834626804,0.1565825749802371
0.43493321749518343,-0.005599256362316222
0.433769692653732,0.027570065200306915
0.43037804205496977,0.085313824543116
0.4325980791128149,0.0536390806400112
0.43648995144171615,-0.04258307141797011
0.44819659618174734,-0.6657416624865579
0.4485875858472907,-0.7566519823389446
0.44797701613786395,-0.6369186227992791
0.4379933876910862,-0.09032982617743365
0.44719601647719864,-0.617475075204389
0.43939534428976557,-0.1461532727140988
0.43950871967561667,-0.15090971589144905
0.44652293759130846,-0.5961495556912106
0.44097403610000807,-0.22457107661321332
0.4440835634457912,-0.3872434918969653
0.44246918943192415,-0.2856837524935692
0.44554267121892843,-0.5320313007571319
0.44608688567109744,-0.5932559198437115
0.3634042836142616,0.12144967984812324
0.3675877510220969,0.13068312976430918
0.366331861552144,-0.6792682183999837
0.3634042836142623,-0.6853623464848498
0.36852755830285516,-0.674338968257116
0.36782779441058877,-0.6760980459835496
0.3717925835387724,-0.667980710717161
0.3751688906577384,-0.6618815862762691
0.37817060971561234,-0.6563481499917262
0.38275346386191555,-0.6483585332514348
0.3872266485305612,-0.6408008567139113
0.38800112247128926,-0.6394802381389488
0.3904135155471913,-0.6353611296811443
0.3939655054534438,-0.6289091925694026
0.39813487730520164,-0.6218474456179329
0.4007039966260554,-0.6179503832050237
0.4048992554677382,-0.6124008339512436
0.4089019202265015,-0.6080157425430033
0.41223814072017434,-0.6053204314122145
0.41533238835708836,-0.6032498489955687
0.418161038415668,-0.601786687928695
0.4199371635530357,-0.6017002230956727
0.421676665960179,-0.6018865771891629
0.42419104335405866,-0.6026749506390725
0.4264056309568611,-0.6036352819841525
0.42864280732808285,-0.6052212353262311
0.4306804461611425,-0.6070391061029567
0.43306007140637215,-0.60951151295051
0.43547435716232363,-0.6124844722464454
0.437497880839508,-0.6152456742717307
0.4388125814407472,-0.616440744824434
0.4410704722953663,-0.6191292943084206
0.4431483745412516,-0.6238822098726269
0.4440975374636487,-0.6283883190768267
0.44411142167422224,-0.6284659764620193
0.4452785823259499,-0.6327843311546646
0.44637004351090237,-0.6473610418042877
0.4477072168084972,-0.7778573608624881
0.4481191302449396,-0.7849799437899387
0.4485875858472907,-0.7566519823389445
0.23341086143995282,0.03139229114158506
0.23967889216279664,0.029761808115305256
0.24623977500469435,0.03132836161373136
0.252447306661739,0.035584972381592354
0.2545595680159893,0.03675108384735786
0.2978407946435278,0.05604668669489629
0.3015083922931113,0.058346967805899215
0.30772119597457437,0.06201666677849311
0.3140227292056295,0.06558557419857672
0.32050545101700356,0.0715990210147431
0.32668539574269356,0.07787227822745171
0.3546550399987828,0.1089177614667957
0.3577235656593696,0.11451570464556184
0.3327329296247931,0.08431401418196759
0.35048588567651656,0.1031204628459276
