"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11012753165730911
0.3743974879258405,0.11348106814252232
0.3782136238298898,0.11772272294733088
0.38089943132230897,0.12100001701504277
0.3805459795515232,0.12058466542539276
0.38493728320336273,0.12642256622865405
0.38862994080879704,0.13092872848148954
0.3910854856605763,0.1339456449465608
0.39506372587204686,0.1381884346909317
0.39758484529034865,0.14080625273790762
0.40079328256258384,0.14359699563953748
0.4039054994710112,0.14452551007259523
0.40696040960688673,0.1448713898352833
0.4097607092985327,0.14531482280791275
0.41287082166611433,0.1438837498575381
0.41517250560038926,0.1401520037119936
0.41821180634783117,0.13489242208065652
0.42054742873302586,0.13222267454975425
0.4228883834626804,0.12418046102963017
0.4262783808183405,0.09675529272994723
0.4286093710352563,0.07056000533616026
0.43037804205496977,0.04929392665754473
0.4325980791128149,0.0164680437735351
0.43376969265373194,-0.010366923118163306
0.43493321749518343,-0.04439384184699236
0.43648995144171615,-0.08221315796514887
0.4379933876910862,-0.13094266439656554
0.43939534428976557,-0.1877159653699545
0.43950871967561667,-0.19254624532043035
0.44097403610000807,-0.2670627106576821
0.4424691894319242,-0.32833386587585334
0.4440835634457912,-0.429547691564777
0.44554267121892843,-0.5738203338837885
0.44608688567109744,-0.6341098952714803
0.4465229375913085,-0.6359463311686804
0.44719601647719864,-0.6547831906937331
0.44797701613786395,-0.6719939977058876
0.44819659618174734,-0.6995979494946297
0.4485875858472907,-0.7867899525494106
0.3634042836142616,0.10150091145566842
0.3675877510220969,0.11014166767577727
0.370517665663045,0.1101275316573091
0.4481191302449396,-0.8127479234858198
0.4485875858472907,-0.7867899525494106
0.4477072168084972,-0.8049276299226245
0.4463700435109023,-0.6769548364930623
0.44527858232594986,-0.6627112817250298
0.44411142167422224,-0.6585951491689899
0.44314837454125156,-0.6546171209733692
0.4440975374636487,-0.6585288646231948
0.4410704722953663,-0.6507764687818616
0.43881258144074725,-0.6492217514961376
0.4264056309568611,-0.6389530792022973
0.42419104335405866,-0.6377228150261807
0.4306804461611425,-0.6425535442823913
0.42864280732808285,-0.640806333483122
0.42167666596017905,-0.6366331987494563
0.4199371635530357,-0.6362940416445593
0.43306007140637215,-0.6447630919624752
0.43547435716232363,-0.6471179918502916
0.437497880839508,-0.6486792110791356
0.418161038415668,-0.6362168898497735
0.41533238835708836,-0.6378504819612336
0.38800112247128926,-0.6754455268198429
0.3904135155471913,-0.6720805078389631
0.41223814072017434,-0.6404431779267044
0.366331861552144,-0.7063547255494977
0.36782779441058877,-0.7032594344895563
0.3634042836142623,-0.7103674109592424
0.3872266485305612,-0.6764960651492594
0.38275346386191555,-0.6822173602014608
0.39813487730520164,-0.6595084760498413
