"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.547897604148711
0.1204495682269326,0.5533896928779857
0.13272817779209387,0.5429119632718533
0.1366435598066693,0.5372823479233146
0.14102928559250288,0.5299539082315579
0.14525542204082026,0.5219869699364768
0.14563526856493964,0.5212076151896391
0.14854258934646297,0.514558049717649
0.15150578235625478,0.5062120874963355
0.15168367896720897,0.5056472346715756
0.1556097936559476,0.49074565603358167
0.1597970258371646,0.4716217005994928
0.16312955508969113,0.45083733922061164
0.16656433242295812,0.4280255969883873
0.17001847479668794,0.399220950903421
0.17322567530670827,0.365618345604728
0.17592804701863154,0.33009866359889456
0.1785598277360311,0.29141901705930523
0.1811946951831018,0.2401599174761042
0.18494202473249152,0.15461406143964979
0.18551751839862968,0.13448507325099746
0.18649810252349386,0.09682908917806787
0.18843479798155124,0.02958654927523584
0.19084450920150767,-0.08059011691913257
0.19353541105681865,-0.2471784406589369
0.19528973832080765,-0.3947574094858944
0.19611608621545204,-0.46106267251018096
0.19679944726295096,-0.5169766647484472
0.19880643475147408,-0.7361556764489625
0.20113191897386395,-1.1289671912864296
0.20244360971130324,-1.3996683045670562
0.20259727414383852,-1.4014808679695654
0.20320103149366064,-1.401850202032036
0.2042194956427288,-1.4463293111004734
0.20560694145670894,-1.6458294015479207
0.2063360184967133,-2.050062090061457
0.14600645888399622,-1.8990592865704174
0.1430641385029054,-1.9205947922391013
0.13967890595693624,-1.955912686754861
0.14784144202719424,-1.8877253472407856
0.14828267522667474,-1.8853415509680795
0.13587878440635198,-2.00106337623088
0.13637382047119884,-1.9952260815411145
0.13368328385989392,-2.025404130809806
0.13081611632038126,-2.0532593350346344
0.12711257862490594,-2.07431784621041
0.13076640252511854,-2.0536525527519798
0.12326365891913593,-2.0793272316095783
0.1211761722822195,-2.063563573763692
0.15138423097034692,-1.8723456712020619
0.15478987479346912,-1.8628242505632802
0.15790840173077722,-1.854972603926514
0.1608522521566466,-1.849782413480729
0.164059326325467,-1.8496035783523157
0.16719289738332255,-1.8520426263573064
0.16751385472067093,-1.8522307042580488
0.16968885632141945,-1.8537650322198171
0.17082246264722478,-1.8551986397719555
0.17176209851218968,-1.8567359154218912
0.1738434765839614,-1.8600645100479523
0.17594732493841803,-1.8617787979820086
0.1855680778900819,-1.7756650791692237
0.18260074788812528,-1.8158445834362464
0.17825644343049407,-1.8565339041695603
0.18082311094001186,-1.8369410700069522
0.18744369883639792,-1.7539802427350892
0.18935539914513755,-1.7352742976520066
0.19084792056752542,-1.728582056141314
0.1935138806730327,-1.72838521302463
0.19538264451637782,-1.7362886555087682
0.20006174264751506,-1.7726908945567716
0.20159433750328865,-1.7882554168938742
0.1982303782944379,-1.7573601422591283
0.1965684228629079,-1.746427450229992
0.19619615516275785,-1.7432393274153861
0.20254820681891764,-1.7968056114841993
0.20335492395819582,-1.8069134077898132
0.20422997038419438,-1.8074512088642067
0.20517061749833154,-2.164865018230376
0.20633601849671326,-2.050062090061457
0.2053337208412014,-2.1637008174567436
0.004150066422098094,0.5687486025072733
8.76804356106132E-17,0.5684972347185875
0.01027153407888034,0.5687964241488883
0.017082611142490347,0.5688486911323638
0.02377639276278168,0.5689588737911233
0.029985414587205758,0.5688915712257094
0.03771333915577632,0.5688026066009669
0.04264491205834873,0.5687097618522179
0.051154731332630536,0.5684933213271626
0.05561541013727842,0.5683319311237472
0.06321798118519936,0.5679745401493919
0.0687288947455601,0.5675864565028212
0.07351695059941916,0.5672028755771074
0.07950195317441847,0.5666396988784057
0.08530489218664103,0.5658462434618718
0.09178369096095135,0.5646678815145613
0.09864311701977377,0.5631113984534911
0.104546778895415,0.5613658489005249
0.10927678051419237,0.5596081813250552
0.11034295963875815,0.5592033610442452
0.11332616269504689,0.5579541183856241
0.117938390684524,0.5556843572289375
0.1204495682269326,0.5533896928779857
0.08597721261289415,-1.3001423135908938
0.0922238572255035,-1.4551461008015583
0.07985354312134099,-1.168563794453256
0.09879693955034545,-1.6206209670354543
0.0737082355762387,-1.0591852281970782
0.06888352679884921,-0.9918608580287875
0.06379601423046678,-0.9311960708520887
0.0513066654206826,-0.8341345755906562
0.05597167568677935,-0.863666641518027
0.042891740362312566,-0.7928616605573942
0.03776055495914587,-0.774462717700745
0.029662274129530153,-0.7528457700849713
0.024203751828129966,-0.7420960144130904
0.011131605462897267,-0.7259348740874929
0.016341734463815347,-0.7310716411770307
0.002749681373268981,-0.7223305452090345
2.596916117531157E-17,-0.7221231845912608
0.10481669159627735,-1.778536214522877
0.10907209583944427,-1.880877142194264
0.11126609551940375,-1.9305140724622594
0.11283754531401013,-1.9637189359124743
0.1177371702188291,-2.025239695217541
0.12117617228221948,-2.063563573763692
