"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6690941796796107
0.03756798429454955,0.6679993967581239
0.04093970267265196,0.6661110096828164
0.03282489518216016,0.6701909567459082
0.028880066615032424,0.6715994206949756
0.02701377397853423,0.6723397466058302
0.026814378570603287,0.6724187801827946
0.04446453657411592,0.6631807403827114
0.02426045749202916,0.6731699784291196
0.045321391376478934,0.6623086268222133
0.04759238377544764,0.6597493890093502
0.0511978933872744,0.6549932674840704
0.055016801650365856,0.6479870632926967
0.05839694191576899,0.6406029868763772
0.0601555714162663,0.6358216454864078
0.06156770481624273,0.6315947301496754
0.06478942042291971,0.6201671511439579
0.06480113093622603,0.6201224923059506
0.06821545697502385,0.6046065626840327
0.07147587685694304,0.5863776633454043
0.07502717290906825,0.5607134412667747
0.07812238767793274,0.5308385661879697
0.08197545072142529,0.47904725473235377
0.07960323977423651,0.5136131845736767
0.08218778342797212,0.475782884665988
0.08510732024946702,0.42617402265741633
0.0880567981379558,0.3587078016798697
0.09096983931902533,0.26604976618227305
0.09296143567128705,0.1774896999748395
0.0948355470362518,0.08789377667803794
0.09517226517154455,0.06689430477247685
0.0969680276740826,-0.06087737622764771
0.09707608299330793,-0.0699818984859503
0.0992334898292564,-0.2693081563669695
0.10025454539454982,-0.417675674380187
0.10212400278294184,-0.6473638255920618
0.10336272981938967,-0.876657999101821
0.10527908536398738,-1.4002918412585266
0.10633521205665689,-1.7902706572623643
0.1068986351202355,-1.854771790450822
0.10773262322622348,-2.043288243791605
0.10869194271661252,-2.4278153659499777
0.1092449381116716,-2.972872701144574
0.109425519422302,-3.2278164341418925
0.09234030089511311,-2.965191905423013
0.09431976722278934,-2.8446773713063638
0.10867866346237814,-3.505907275150704
0.1087065261281529,-3.496972825509477
0.09060230817339583,-3.054287569549926
0.08886891402048921,-3.099247029391959
0.0953649677537381,-2.7838687896934524
0.09633725926056269,-2.7410968837561027
0.109425519422302,-3.227816434141893
0.10799164141828788,-2.8419144431821275
0.097539676044515,-2.7275086497548937
0.08655624324633814,-3.094287920246879
0.08414127064325,-3.070659161529526
0.08474212523567427,-3.077331545037706
0.10748722909917574,-2.7997693962906016
0.10696448135207093,-2.773823267583855
0.0990501377671561,-2.7273698061350657
0.08261214378214557,-3.0598337287970203
0.0822188365911433,-3.0583889528404606
0.1061604128083373,-2.765410490839286
0.10064490826895654,-2.740852300336764
0.080106228597743,-3.0729891531473963
0.07760371773695932,-3.1156078073744506
0.07595710743814563,-3.151533171177148
0.07734557599181895,-3.1211496826634475
0.10476320648403104,-2.765101139645493
0.10511854786892828,-2.763750540360748
0.10556364241075805,-2.7666366936322406
0.10582518751956713,-2.7610018321708685
0.10339933948793978,-2.76532602257398
0.10208099798082428,-2.7595679899580876
0.1006489489832134,-2.740872830770788
0.05222224682301492,-1.6823906259488561
0.0524435730008044,-1.711254724124596
0.07327739653659343,-3.2464536078390296
0.07049467698000383,-3.3855764370629666
0.05765141334995083,-2.4584078377771488
0.05494281232664669,-2.056139172226711
0.057715688607015744,-2.46808988941362
0.061286498220726716,-2.98932854905538
0.0649411711863025,-3.367123562638164
0.04833900865346888,-1.2933249641901055
0.06836390693957972,-3.458897646274958
0.04424264561290792,-1.0382368162590423
0.04072773014356649,-0.9189170879583963
0.03959243873548616,-0.8940505018418821
0.037805771048460356,-0.8642315430802692
0.0346261752674151,-0.8324967359824786
0.030956522874370528,-0.8142357834849955
0.026971540806659075,-0.8048675152096159
0.02391643687139364,-0.800095417798244
0.016950640315463148,0.674774440983122
0.021739780607722248,0.6737684642303444
0.01341316842636128,0.6752862666882444
0.024260457492029163,0.6731699784291196
0.010478227875078346,0.6755663591229326
0.008727618709830737,0.675708584194413
0.00800737564831106,0.6757667538986488
0.003664122574590989,0.6757290119011612
9.114927080532687E-17,0.6754951039327359
0.02391643687139364,-0.800095417798244
0.021604214394538707,-0.7965560361462704
0.01589536125049907,-0.7911815894862513
0.01793733873052275,-0.7936786923696728
0.011451402793681271,-0.7859827348015004
0.014667501812675877,-0.789613066038816
0.007797397084640355,-0.78152581171492
0.002202992686851566,-0.7782406172354015
1.207595686660861E-16,-0.7784019551433452
