"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1052675253239759
0.3675877510220969,0.11463415067915474
0.370517665663045,0.11520904917456223
0.40079328256258384,0.1572246843634091
0.4039054994710112,0.15971943582728304
0.40696040960688673,0.1616945459264419
0.4097607092985327,0.16390123563638245
0.38089943132230897,0.12813356918750746
0.3805459795515232,0.12764325928756298
0.3743974879258405,0.11927920397222562
0.3782136238298898,0.12430703775648849
0.38862994080879704,0.14005992711420476
0.38493728320336273,0.13451133701916423
0.39758484529034865,0.15315116880786558
0.39506372587204686,0.14956682196664786
0.4228883834626804,0.15564416587173496
0.4262783808183405,0.1342153158114153
0.4205474287330259,0.1610070396688614
0.41517250560038926,0.16341227560736452
0.41287082166611433,0.16488626663059636
0.4286093710352563,0.11295381259476339
0.43037804205496977,0.09542850037600246
0.3910854856605763,0.14390518811841832
0.4182118063478312,0.16146513499490445
0.4325980791128149,0.06800925713890102
0.43376969265373194,0.0451175742127214
0.43493321749518343,0.015778367801057017
0.43648995144171615,-0.017231591744775558
0.4379933876910862,-0.05954053236916931
0.43939534428976557,-0.10922070263393108
0.43950871967561667,-0.11346726446258561
0.44097403610000807,-0.1800242146800732
0.4424691894319242,-0.2365593901637344
0.4440835634457912,-0.3304009210497528
0.44554267121892843,-0.46477074805069857
0.44608688567109744,-0.5227893995061577
0.4465229375913085,-0.5272247771862467
0.44719601647719864,-0.5503266288297574
0.44797701613786395,-0.5713802643528999
0.44819659618174734,-0.599634005590848
0.4485875858472907,-0.6890586772208628
0.4481191302449396,-0.718093287962837
0.4485875858472907,-0.6890586772208628
0.4477072168084972,-0.7128482163603984
0.4463700435109023,-0.5898472069357641
0.44527858232594986,-0.5730242896193946
0.44411142167422224,-0.5696079280664147
0.44314837454125156,-0.5639847755368033
0.4440975374636487,-0.5695355682911544
0.4306804461611425,-0.550676504823695
0.42864280732808285,-0.5548658707552714
0.4264056309568611,-0.5594211868139345
0.42419104335405866,-0.5630660129122658
0.4410704722953663,-0.5557242494294125
0.43881258144074725,-0.5504061604175946
0.43306007140637215,-0.5472376943652602
0.43547435716232363,-0.5468228188876922
0.42167666596017905,-0.5661107601452963
0.4199371635530357,-0.5669652731331288
0.437497880839508,-0.5486419047042017
0.366331861552144,-0.6116263455463449
0.36782779441058877,-0.6075717097645751
0.3634042836142623,-0.61671160245459
0.418161038415668,-0.5664874390143293
0.3717925835387725,-0.5996897247118721
0.3751688906577384,-0.5944217894918387
0.3685275583028551,-0.6052800371050172
0.41533238835708836,-0.5652403203359225
0.38800112247128926,-0.5783321935362961
0.3904135155471913,-0.575943120149204
0.3872266485305612,-0.5791072160924384
0.38275346386191555,-0.5841068329309048
0.37817060971561234,-0.5899840429161338
0.41223814072017434,-0.5644142413848815
0.39813487730520164,-0.5693702534639838
0.4007039966260554,-0.5677838813568435
0.3939655054534438,-0.5726591274424689
0.40890192022650146,-0.5648787896310705
0.4048992554677382,-0.5658103847729237
0.32050545101700356,0.05386419758126298
0.3140227292056295,0.04758916702917485
0.3077211959745744,0.04367255281491427
0.30150839229311127,0.039682453382287104
0.32668539574269356,0.06038699060526201
0.3327329296247931,0.06707220906401423
0.3387400859016808,0.07354451805767555
0.34468668645634426,0.07976712053683588
0.3546550399987828,0.09254114346731623
0.3577235656593696,0.09827464374252942
0.35048588567651656,0.08660848112902914
0.24623977500469435,0.01053133731697933
0.252447306661739,0.014907762417814129
0.2978407946435278,0.03720864332207531
0.3015083922931113,0.0396824533822871
0.2545595680159893,0.01613445066041029
0.24623977500469435,0.01053133731697933
0.23967889216279667,0.008798792915837373
0.23341086143995282,0.010196447961620619
0.2307360385985313,0.010515114942023129
0.1784782074219045,0.009145404831983535
0.18424178703218855,0.009372833456182787
0.18520399014562916,0.00952069291456559
0.17272953160865054,0.008998352927567111
0.16658934999250036,0.008854334591488603
0.16063258449044987,0.00967603245976496
0.15447627463106928,0.010124571941546099
0.14814137393018087,0.009817219909938757
0.14115042046751994,0.011153021525811156
0.13463235436319967,0.01395061748555943
0.12877853814168425,0.016091047125632314
0.12296660022320974,0.018071915315414414
0.11729241989745086,0.020393495770472767
0.11175923113045887,0.02195931965362834
0.02352149550368493,0.02757882428674225
0.01539141659384146,0.02813860783066883
0.010751308090229988,0.028432490280792515
0.00679253916419655,0.029265404998494716
0.005475727816308307,0.029407133020825062
0.1085553683476324,0.021885291874760127
0.030230174482282865,0.02714070745346658
0.03652999532210396,0.026234404750037427
0.056916466954596526,0.026055994575185457
0.05783127152129895,0.02616324198055662
0.050404630667620826,0.02467827878149976
0.042787350481100606,0.02467683838024465
0.26348063987869474,-0.8923471591125007
0.2573016454549221,-0.9062244287709236
0.27091916719331544,-0.8757722671890635
0.27573626342710345,-0.8624858526567499
0.30763962267985895,-0.7612831723079334
0.30292180038214334,-0.7772954403450276
0.313906047338973,-0.7400436224450129
0.3202876506685403,-0.7197819298001126
0.3265624313606421,-0.7004278001552107
0.33119171304246076,-0.686772681902897
0.03566583366375554,-0.3584594046651479
0.033007867482777335,-0.3564837865427667
0.04111262633718216,-0.3649286561875415
0.04980579187172512,-0.3751006215111474
0.05639976591519712,-0.3853706579038785
0.06127252229373005,-0.3933121317603547
0.25730164545492207,-0.9062244287709236
0.25128894131497037,-0.9171319230030722
0.24540307664866318,-0.9258573921750404
0.09838561275858715,-0.493334470558972
0.09598427910538582,-0.4859402138201927
0.10478719991292337,-0.5172084475164682
0.2394753205611886,-0.9326038658309588
0.19114598285204873,-0.8887794937088334
