"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5839008058449644
0.026814378570603287,0.5839852341565959
0.02426045749202916,0.5848497637215989
0.028880066615032424,0.5831086947676759
0.03282489518216016,0.5815524487517075
0.03528993659061248,0.5803816352680351
0.03756798429454955,0.5792024177784653
0.04093970267265196,0.5772163619992906
0.04446453657411592,0.5742129685164569
0.045321391376478934,0.5733288265860804
0.04759238377544764,0.5707631757459343
0.0511978933872744,0.5660514872165168
0.055016801650365856,0.5591697517777885
0.05839694191576899,0.5519450913429786
0.0601555714162663,0.5472980098082554
0.06156770481624273,0.5432007480519634
0.06478942042291971,0.5321934274740545
0.06480113093622603,0.532150522281064
0.06821545697502385,0.5173049895920158
0.07147587685694304,0.4999364292526226
0.07502717290906825,0.4756082133467649
0.07812238767793274,0.4474499824396678
0.07960323977423651,0.4312381291053218
0.08197545072142529,0.3987370969385149
0.08218778342797213,0.3956679178290783
0.08510732024946702,0.34904661843743207
0.0880567981379558,0.2859086515133417
0.09096983931902533,0.19952311382992738
0.09296143567128705,0.11659245664783557
0.0948355470362518,0.03274468145630995
0.09517226517154455,0.013144442795844641
0.0969680276740826,-0.10608121746569354
0.09707608299330793,-0.11457909907038086
0.0992334898292564,-0.30083905711776476
0.10025454539454982,-0.4397988219507966
0.10212400278294184,-0.6551108695850008
0.10336272981938967,-0.8698696298300838
0.10527908536398738,-1.3603716402696326
0.10633521205665689,-1.7302426351277196
0.1068986351202355,-1.7953055021884041
0.10773262322622348,-1.9818079327454905
0.1092449381116716,-2.881727059978412
0.10869194271661252,-2.3519323807898007
0.109425519422302,-3.129899339946682
0.026971540806659075,-0.8075517314147957
0.02391643687139364,-0.8041201939993243
0.030956522874370528,-0.8128025255541658
0.034626175267415106,-0.8228579357192312
0.037805771048460356,-0.8405938130553526
0.03959243873548616,-0.8580775202758567
0.04072773014356649,-0.8731964928190632
0.04424264561290792,-0.9503114101523336
0.048339008653468886,-1.1297765379410503
0.05222224682301493,-1.428766310685702
0.0524435730008044,-1.452421220246745
0.05494281232664669,-1.7446377175878682
0.05765141334995083,-2.1140785159375715
0.057715688607015744,-2.1233362042435697
0.061286498220726716,-2.662028117130672
0.0649411711863025,-3.127013347136924
0.06836390693957972,-3.3574581358933897
0.07049467698000383,-3.3367615314758834
0.07327739653659343,-3.2135922096822815
0.07595710743814563,-3.1001944471906184
0.07734557599181895,-3.0605399440339567
0.07760371773695932,-3.0534197933765137
0.080106228597743,-3.0050528159738645
0.08221883659114329,-2.976159772167072
0.08261214378214557,-2.9749557930338573
0.08414127064325,-2.9789099684470335
0.08474212523567427,-2.985283650810527
0.08655624324633814,-3.004453115178775
0.08886891402048921,-3.022401063273724
0.09060230817339585,-2.9916843228702676
0.09234030089511311,-2.9102398596704537
0.09431976722278934,-2.7872508497329607
0.0953649677537381,-2.7223119349122316
0.09633725926056269,-2.6719428346153045
0.097539676044515,-2.6527694533990096
0.0990501377671561,-2.64995003674448
0.10064490826895654,-2.6635291994996146
0.1006489489832134,-2.6635559606543704
0.10208099798082428,-2.6847154283032255
0.10339933948793978,-2.693453531022561
0.10476320648403104,-2.695570682161159
0.10511854786892828,-2.6950354411527497
0.10556364241075805,-2.6980565677991843
0.10582518751956713,-2.6933493071073515
0.1061604128083373,-2.697648842471853
0.10867866346237814,-3.4078466952144
0.1087065261281529,-3.3988664997253264
0.109425519422302,-3.129899339946682
0.10799164141828788,-2.771492233890579
0.10748722909917574,-2.7308276837981564
0.10696448135207093,-2.70605540869052
0.003664122574590989,0.5878194647428943
9.114927080532687E-17,0.5875953224424497
0.00800737564831106,0.5878130069055585
0.010478227875078345,0.5875733180215597
0.008727618709830737,0.5877443100160156
0.01341316842636128,0.587238282164948
0.01695064031546315,0.5866306540674671
0.021739780607722248,0.585549143073721
0.024260457492029163,0.5848497637215989
0.02391643687139364,-0.8041201939993243
0.021604214394538707,-0.8013135068747409
0.01589536125049907,-0.7967870054254517
0.01793733873052275,-0.7989523332931956
0.011451402793681271,-0.7921257591595169
0.014667501812675877,-0.7954232649559584
0.007797397084640355,-0.7879312600527246
0.002202992686851566,-0.7848839387795122
1.207595686660861E-16,-0.7850805202283593
