"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12415026711022648
0.3743974879258405,0.12763090077840414
0.3782136238298898,0.1320192677713836
0.38089943132230897,0.13540321044864304
0.3805459795515232,0.13497368780875246
0.38493728320336273,0.14100507691178196
0.38862994080879704,0.1456824917873759
0.3910854856605763,0.14882805782540187
0.39506372587204686,0.15328098448405236
0.39758484529034865,0.1560400256647238
0.40079328256258384,0.15901114702988506
0.4039054994710112,0.16012770000328957
0.40696040960688673,0.16065810955009668
0.4097607092985327,0.16130211828853844
0.41287082166611433,0.160130833656696
0.41517250560038926,0.1566187600706213
0.41821180634783117,0.15167139717608824
0.42054742873302586,0.14922496014174086
0.4228883834626804,0.14139959473621724
0.4262783808183405,0.11433216290282183
0.4286093710352563,0.08838686618107311
0.43037804205496977,0.06729172629364488
0.4325980791128149,0.0346837362983337
0.43376969265373194,0.007982105929750198
0.43493321749518343,-0.025904344890478465
0.43648995144171615,-0.06361653556753011
0.4379933876910862,-0.11219855063696554
0.43939534428976557,-0.16882575688045237
0.43950871967561667,-0.1736466182352324
0.44097403610000807,-0.24813684238732023
0.4424691894319242,-0.30961001728035986
0.4440835634457912,-0.4112978979366632
0.44554267121892843,-0.5562289132201965
0.44608688567109744,-0.6172079023566186
0.4465229375913085,-0.6195889018832266
0.44719601647719864,-0.6395822833525125
0.44797701613786395,-0.6578569223021846
0.44819659618174734,-0.6859854202342027
0.4485875858472907,-0.7747914873961672
0.3634042836142616,0.11524302753169728
0.3675877510220969,0.12409928881373233
0.370517665663045,0.12415026711022648
0.4481191302449396,-0.8018833217786545
0.4485875858472907,-0.7747914873961672
0.4477072168084972,-0.7944252259845971
0.4463700435109023,-0.6651090315365112
0.44527858232594986,-0.650423405557003
0.44411142167422224,-0.645939496991855
0.44314837454125156,-0.641523506891602
0.4440975374636487,-0.6458647419696524
0.4410704722953663,-0.6370888753411924
0.43881258144074725,-0.634682842441502
0.4264056309568611,-0.6204400587086001
0.42419104335405866,-0.6189495926636077
0.4306804461611425,-0.6249286836815648
0.42864280732808285,-0.6226496854351601
0.42167666596017905,-0.6175601421447576
0.4199371635530357,-0.6170165653053293
0.43306007140637215,-0.6277827012444603
0.43547435716232363,-0.6309604534101656
0.437497880839508,-0.6336341384636198
0.418161038415668,-0.6167697235724476
0.41533238835708836,-0.6178752622950536
0.38800112247128926,-0.6491897342013573
0.3904135155471913,-0.645987103346577
0.41223814072017434,-0.6196598696813621
0.366331861552144,-0.6786215692837215
0.36782779441058877,-0.6760010914681603
0.3634042836142623,-0.683327360543687
0.3872266485305612,-0.6502006297643182
0.38275346386191555,-0.6557509237017316
0.39813487730520164,-0.6347061966853861
