"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3206042298505347
0.31768307834703147,0.3226708067461749
0.3211356329767795,0.3237879623963733
0.32571582381177333,0.325399463520771
0.3302233815661483,0.32668043594211604
0.33420812481579704,0.3273847140399263
0.33521050810305314,0.3274764331306541
0.3377513957688396,0.32760993287826995
0.339741193305922,0.3274133527426072
0.34178834458109697,0.32707265761317694
0.3433661817638161,0.3265731018432221
0.346649406954689,0.3251005030434293
0.35008459848817963,0.3225296294657325
0.3535025003764155,0.3190355474916995
0.3563542872078174,0.3142709205321689
0.35927284162558987,0.30770058412289875
0.3627300525647499,0.2982657662083362
0.36505479579787237,0.2910294382171436
0.3683684879929101,0.2752384496730629
0.37223931414403943,0.2476154420994854
0.3725674402733037,0.24458579505647468
0.3748728876035,0.2252723993046992
0.3760030189482616,0.21538297189990677
0.3788066707675221,0.18756677199251862
0.38204409213460777,0.1303726793041428
0.38521262218377206,0.04772816286196655
0.3873347672996743,-0.030679712638550967
0.38952332504228826,-0.10086210515342384
0.39181758899387314,-0.21712354287247798
0.3941974340389941,-0.39358535221880964
0.3957258691733944,-0.5299039947061599
0.39594818939854304,-0.5329348088734653
0.3969171474770951,-0.5346501839806627
0.39783922371554903,-0.5880867607446097
0.3979606129459506,-0.5938563086829467
0.39910846076126016,-0.611027281422319
0.39999458155587264,-0.7846635381588724
0.4001645687630242,-0.8341265507625671
0.31660651895378683,-0.7611742952433771
0.31507329496937164,-0.7616995575499943
0.3199306977053203,-0.7596160576131473
0.3216354682133664,-0.7588520499896235
0.3259610606682519,-0.7569370658886452
0.32227035556007716,-0.7585621897116638
0.3353416836925328,-0.752611359110339
0.33263051433125584,-0.7541360689644799
0.3281302388527368,-0.7560561358869105
0.3407070282542247,-0.7493162782994391
0.3512344438095606,-0.7402086434750001
0.3553829288388567,-0.7361687766226965
0.3472287250651571,-0.7438286425608374
0.346604894746906,-0.7443764369658086
0.3441758484484444,-0.7464361240657945
0.3590447264841076,-0.7327120947874087
0.3623719156259408,-0.7302603579001129
0.3658363388454935,-0.7285997831750909
0.3691648149006753,-0.7281095898633902
0.37194783404480414,-0.7288973436542241
0.3744986223232593,-0.7301194194452708
0.3783152142050519,-0.7323023191841204
0.37689036921223185,-0.7312726506513927
0.3816405845004961,-0.7356318760042212
0.3789303320572347,-0.7328426640586745
0.38393112437512766,-0.7387827505514812
0.38617699382657583,-0.7408385282045806
0.3885307918189487,-0.7435695382825145
0.38887470305649363,-0.7441972338045838
0.3902610874371299,-0.7479256766787207
0.3929126837120912,-0.7561072030221301
0.394686884647914,-0.7651131103188166
0.3964148878755842,-0.7712238327641678
0.3957720931880192,-0.7688419722562317
0.3977252057903989,-0.7878328023692346
0.39671384703291007,-0.7730229495606694
0.39890305845943985,-0.9116901662533444
0.3978519942404599,-0.7990161111678928
0.4000973638025697,-0.8473776783585605
0.4001645687630242,-0.8341265507625671
0.20210781143619144,0.2725783287434668
0.2062249052892267,0.27377598758357236
0.1951344906180154,0.2706239873812052
0.2071826864482718,0.2740456719210164
0.18714367279898406,0.2686754372594684
0.17919400710515251,0.26665786383944484
0.17073075316238748,0.2648543715283416
0.16168975489601603,0.263017492793284
0.15192687042997874,0.261126222884767
0.14239855159587514,0.25866077199168647
0.12004790671375723,0.25681919942411247
0.11110866199249357,0.255787912341157
0.13453266026684213,0.25873138724772204
0.12613875268400748,0.25766876202878036
0.10263457284176253,0.2548865613415501
0.0939944502055731,0.25401441994696944
8.626142184765655E-17,0.25014528020564336
0.005606668112305771,0.25055287078488925
0.012337871319544252,0.25075819295679364
0.04752457227356721,0.25171981306769065
0.038336657181076095,0.2514491117021472
0.08504134474065737,0.25361598365711724
0.01757479089112612,0.25081150755914317
