"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7073102567869493
0.03756798429454955,0.705842101019047
0.04093970267265196,0.7033899075296309
0.03282489518216016,0.7087467202731632
0.028880066615032424,0.7105875791079896
0.02701377397853423,0.7115223113251217
0.026814378570603287,0.7116219309634035
0.04446453657411592,0.6997408126101486
0.02426045749202916,0.7126201180198242
0.045321391376478934,0.6986693698572402
0.04759238377544764,0.6955405593989524
0.0511978933872744,0.6898009622689145
0.055016801650365856,0.6814443796305364
0.05839694191576899,0.6727740271812694
0.0601555714162663,0.6672236451749105
0.06156770481624273,0.6623311763044469
0.06478942042291971,0.64917546661378
0.06480113093622603,0.6491241054339205
0.06821545697502385,0.6313873244662851
0.07147587685694304,0.6107972955461479
0.07502717290906825,0.5820630903752593
0.07812238767793274,0.5488828059207581
0.08197545072142529,0.4917698782645989
0.07960323977423651,0.5298324485601216
0.08218778342797212,0.48818007056095536
0.08510732024946702,0.4340754663450852
0.0880567981379558,0.36078051904685465
0.09096983931902533,0.26035469322339166
0.09296143567128705,0.16526027953182051
0.0948355470362518,0.06958244599159635
0.09517226517154455,0.047182816015966744
0.0969680276740826,-0.08901298267351627
0.09707608299330793,-0.09869098661250346
0.0992334898292564,-0.3100131826028163
0.10025454539454982,-0.4664552335578802
0.10212400278294184,-0.7067962495765228
0.10336272981938967,-0.9458142774187849
0.10527908536398738,-1.4904807078694113
0.10633521205665689,-1.890262775357848
0.1068986351202355,-1.9511406282928319
0.10773262322622348,-2.1312818826288344
0.10869194271661252,-2.5107238763015394
0.1092449381116716,-3.04466599872028
0.109425519422302,-3.2941022538667424
0.09234030089511311,-3.0443369064339922
0.09431976722278934,-2.9263284204416724
0.10867866346237814,-3.5555061757976985
0.1087065261281529,-3.547188304065836
0.09060230817339583,-3.1183597149889914
0.08886891402048921,-3.1446929346216637
0.0953649677537381,-2.8606456502401865
0.09633725926056269,-2.804018883972093
0.109425519422302,-3.2941022538667424
0.10799164141828788,-2.8891969275427027
0.097539676044515,-2.7780455756121327
0.08655624324633814,-3.129775063766215
0.08414127064325,-3.107061792099195
0.08474212523567427,-3.113510853761353
0.10748722909917574,-2.8485339320453384
0.10696448135207093,-2.824429615100652
0.0990501377671561,-2.7697769939732213
0.08261214378214557,-3.099024519818009
0.0822188365911433,-3.0987123850540867
0.1061604128083373,-2.8184456351932656
0.10064490826895654,-2.780703919524223
0.080106228597743,-3.118380937115527
0.07760371773695932,-3.160037219273241
0.07595710743814563,-3.1968082668448647
0.07734557599181895,-3.1656865759131496
0.10476320648403104,-2.817821132673213
0.10511854786892828,-2.8164659162018806
0.10556364241075805,-2.819722984528682
0.10582518751956713,-2.8143693001780212
0.10339933948793978,-2.815493898555867
0.10208099798082428,-2.8043180750761953
0.1006489489832134,-2.7807298098127555
0.05222224682301492,-1.8431982593212275
0.0524435730008044,-1.8718921093737932
0.07327739653659343,-3.2922771193902998
0.07049467698000383,-3.427832955087011
0.05765141334995083,-2.5913169201656356
0.05494281232664669,-2.2092795645850494
0.057715688607015744,-2.6004251554171107
0.061286498220726716,-3.083408676413743
0.0649411711863025,-3.4255494849473114
0.04833900865346888,-1.4418828102821437
0.06836390693957972,-3.501067472179702
0.04424264561290792,-1.161301195841304
0.04072773014356649,-1.0178722645636697
0.03959243873548616,-0.9859227343686905
0.037805771048460356,-0.9455895530199965
0.0346261752674151,-0.8989096162974988
0.030956522874370528,-0.8684195052309682
0.026971540806659075,-0.8505786010624651
0.02391643687139364,-0.8412281646869774
0.016950640315463148,0.7146979505971438
0.021739780607722248,0.7134263482329954
0.01341316842636128,0.7153860452473692
0.024260457492029163,0.7126201180198242
0.010478227875078346,0.7157712801169348
0.008727618709830737,0.7159638345026174
0.00800737564831106,0.7160407743562281
0.003664122574590989,0.7160376228099439
9.114927080532687E-17,0.7157888900811951
0.02391643687139364,-0.8412281646869774
0.021604214394538707,-0.8350115720326361
0.01589536125049907,-0.8264938314726682
0.01793733873052275,-0.8301413395741114
0.011451402793681271,-0.8194029548653994
0.014667501812675877,-0.8242869736080843
0.007797397084640355,-0.8141452018108697
0.002202992686851566,-0.8106206375868319
1.207595686660861E-16,-0.8108239325063138
