"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6911571562629663
0.03756798429454955,0.6893850095340472
0.03282489518216016,0.6928685231273074
0.028880066615032424,0.6950812386342031
0.02701377397853423,0.6961733659088339
0.026814378570603287,0.6962896494160157
0.04093970267265196,0.6864927817220641
0.02426045749202916,0.6975127446734746
0.04446453657411592,0.6823002329700589
0.045321391376478934,0.681084207453769
0.04759238377544764,0.6775587937585872
0.0511978933872744,0.6711586063751198
0.055016801650365856,0.6619204068458782
0.0601555714162663,0.6463952867866912
0.05839694191576899,0.6524242893729728
0.06156770481624273,0.641094080649807
0.06478942042291971,0.62691152205689
0.06821545697502385,0.6078539751448323
0.07147587685694304,0.5859840855369224
0.06480113093622603,0.6268562242496872
0.07502717290906825,0.5557001125690537
0.07812238767793274,0.5209727987775227
0.07960323977423651,0.5010966986423488
0.08197545072142529,0.46152743986154715
0.08218778342797213,0.4578000796572245
0.09517226517154455,0.006293832722756113
0.0969680276740826,-0.1318331582171619
0.09707608299330793,-0.1416306186611946
0.0992334898292564,-0.3552693489339963
0.10025454539454982,-0.5130140737721882
0.10212400278294184,-0.7540905833284882
0.10336272981938968,-0.9930205087683038
0.10527908536398738,-1.5365931574765388
0.10633521205665689,-1.933925997617299
0.10773262322622348,-2.166009708783975
0.1068986351202355,-1.9927540000883588
0.1092449381116716,-3.0526879647319376
0.10869194271661252,-2.5347075099717005
0.109425519422302,-3.294585898464051
0.08197545072142529,0.4615274398615472
0.07960323977423651,0.5010966986423488
0.08218778342797212,0.4578000796572245
0.08510732024946702,0.4018980488295355
0.0880567981379558,0.3264764274817039
0.09096983931902533,0.2234622987182119
0.09296143567128705,0.1263158205925412
0.0948355470362518,0.02902433096940596
0.09517226517154455,0.006293832722756106
0.09707608299330793,-0.1416306186611946
0.0969680276740826,-0.1318331582171619
0.10336272981938967,-0.9930205087683037
0.10212400278294184,-0.7540905833284883
0.08886891402048921,-3.1278491320409145
0.09060230817339585,-3.115821709908481
0.08655624324633814,-3.106905686327755
0.09234030089511311,-3.057886861835409
0.09431976722278934,-2.946101770662849
0.10867866346237814,-3.543384977129954
0.1087065261281529,-3.5355060296676837
0.08414127064325,-3.0858264851449295
0.08474212523567427,-3.091065902464022
0.08261214378214557,-3.0835758746898474
0.0822188365911433,-3.084902331986493
0.0953649677537381,-2.878854829846355
0.09633725926056269,-2.8145672958365395
0.10799164141828788,-2.888866226954285
0.109425519422302,-3.294585898464051
0.097539676044515,-2.778975159522011
0.07595710743814563,-3.192371458987885
0.07734557599181895,-3.1582952160787623
0.07760371773695932,-3.152166321784107
0.080106228597743,-3.1102259802047945
0.10696448135207093,-2.826788558909507
0.10748722909917573,-2.84960664628925
0.0990501377671561,-2.764050959511945
0.05222224682301492,-1.8434421907113367
0.0524435730008044,-1.8701879546952136
0.07327739653659343,-3.293917355087177
0.07049467698000383,-3.4235613749504106
0.05765141334995083,-2.5454949731815355
0.05494281232664669,-2.18531993627814
0.057715688607015744,-2.554147357134414
0.061286498220726716,-3.0214104132310835
0.0649411711863025,-3.3718278728564615
0.1061604128083373,-2.821415073607292
0.10064490826895654,-2.7720034633883834
0.04833900865346888,-1.4693549341247794
0.06836390693957972,-3.4816930498303558
0.1006489489832134,-2.772031880920391
0.10208099798082428,-2.798596110804004
0.10339933948793978,-2.8140910994645116
0.10476320648403104,-2.8192254239411354
0.10511854786892828,-2.8183378922398656
0.10556364241075805,-2.822169640951572
0.10582518751956713,-2.81737690826544
0.04424264561290792,-1.204838642036727
0.04072773014356649,-1.0661214903489526
0.037805771048460356,-0.9939974739747075
0.03959243873548616,-1.0345798128775627
0.0346261752674151,-0.9454678829435827
0.030956522874370528,-0.9119077117293979
0.026971540806659075,-0.891127907854861
0.02391643687139364,-0.8796261373216236
0.016950640315463148,0.6999845966628238
0.021739780607722248,0.6985056842070863
0.01341316842636128,0.7008333708377613
0.024260457492029163,0.6975127446734746
0.010478227875078346,0.701309411900467
0.008727618709830737,0.701544491256872
0.00800737564831106,0.7016370780768234
0.003664122574590989,0.7016690665787837
9.114927080532687E-17,0.7014133820974865
0.02391643687139364,-0.8796261373216236
0.021604214394538707,-0.8720242457373524
0.01589536125049907,-0.8616724457780949
0.01793733873052275,-0.8659761360529059
0.011451402793681271,-0.8534923286049236
0.014667501812675877,-0.8591090029811651
0.007797397084640355,-0.8477636959718194
0.002202992686851566,-0.844131278073222
1.207595686660861E-16,-0.8443424436408522
