"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.48705850604209294
0.21972032677635556,0.4871386339738195
0.21806361632775711,0.48750662922933374
0.22527079121196508,0.48543261093202295
0.22926968083357002,0.48338215359257597
0.23729254842639835,0.476893257839563
0.23891356432977084,0.47516622343363285
0.24449962665120253,0.46767778135721816
0.23990408046750308,0.47409547283922127
0.23230679868104634,0.4813208928370718
0.2507458512599207,0.45387447460748076
0.24811559928575433,0.46027904629544836
0.2544889498449645,0.4437512897242389
0.25782891590516965,0.43284675176667714
0.2607835826148096,0.4203743937335295
0.264807252615358,0.3987176407140434
0.2684288838929341,0.37687313780555665
0.2712372890871767,0.35392382395333283
0.27360578874111036,0.3273551984060812
0.27617516096708017,0.2922567152959854
0.27762964549344676,0.2733472237518667
0.2802078311383101,0.23131388096835628
0.28197496302241065,0.1943792989934789
0.28417507774819367,0.1360012011545304
0.2855378675654441,0.09786864342369513
0.28757824853928127,0.02636602568051633
0.2891906359481842,-0.04144290857094765
0.2924299501189784,-0.19739733992015898
0.29296143344329995,-0.22584047537972426
0.29182250069318905,-0.16564826724778248
0.2911720599711535,-0.13606951608697296
0.2905552319146767,-0.10575493714620254
0.29008410215517805,-0.0830529429638223
0.2947855293079047,-0.37657318179837546
0.29666962580827383,-0.5432193719645906
0.29654180378931905,-0.5303959542713245
0.2956598343316348,-0.464113781876282
0.29481213299649656,-0.37929548652919853
0.29895316131375077,-0.7597859839368318
0.29764267435079905,-0.6437683051560973
0.2973320644337498,-0.6144145966080764
0.29900887190538766,-0.7652214288218332
0.299802775506606,-0.8521847224393153
0.3009622551554195,-1.0662678096360305
0.30129070961972654,-1.1563529821200798
0.3017254774395742,-1.1646078780572915
0.3022301726609902,-1.1641520614890086
0.3032279836633107,-1.2627264301968237
0.3026172077034704,-1.1886065352167443
0.23161150178588996,-1.1326764109359853
0.23311636009801884,-1.1296150864999677
0.23540780717076643,-1.12512523759892
0.22814953875624347,-1.1401750745349895
0.2239581690690619,-1.1496514472069945
0.21974352601786373,-1.159574204711199
0.21803647517675198,-1.1654077807941219
0.23728425666251407,-1.1217278423384331
0.23941805877873223,-1.1181888457217442
0.24119582456972655,-1.1155382203297577
0.2437540057880018,-1.112028703449697
0.23540780717076643,-1.12512523759892
0.2453202708705598,-1.1101753519636002
0.247654945357963,-1.1074674008950418
0.2508085807671471,-1.1040618778371105
0.2504641485773108,-1.1044282253689233
0.2549823045879199,-1.0998184322344478
0.25772850867547104,-1.0969234532551473
0.26192927094625046,-1.0917208400427318
0.2648236077189899,-1.0858586629556721
0.26845065980108807,-1.0777836090478765
0.27000734556733585,-1.0736880454869957
0.27058300713416833,-1.0721424328568996
0.27398180488339335,-1.0622575652516466
0.2769589212629564,-1.0529386699929237
0.2792085055421277,-1.0473005644672277
0.2815679581371828,-1.0428881882056102
0.2806293409369522,-1.04462736383113
0.28465166858702734,-1.0395706667777935
0.28290538289143446,-1.040963943684823
0.286356521425877,-1.0401618703908735
0.28507299596121377,-1.039563246899592
0.2885163743628518,-1.041738901767204
0.28717699711215516,-1.040816326301932
0.2908390049834455,-1.0451370418730064
0.2888822749648526,-1.0419965930999449
0.29330625294630197,-1.050125783494068
0.2951710186327471,-1.055044582722192
0.30232799383209785,-1.1880928501951975
0.3032279836633107,-1.2627264301968237
0.3017769663047341,-1.1060601419786447
0.2967451795787947,-1.0583750053704168
0.29848160440783295,-1.0628653226591582
0.3010940749236009,-1.081516927890023
0.29951960155947155,-1.0676300735797057
0.3002747935334221,-1.0735818908751504
5.4511410229965085E-17,0.46221823732195444
0.006290544689859009,0.4626786049877557
0.01893040283858056,0.46325211348784523
0.02606238527600644,0.4635186690769457
0.024993868839168328,0.46347659443188804
0.03792840483740944,0.464305198935272
0.046985462043199325,0.46507930546523096
0.05542055519678962,0.46607380467499515
0.0646021231547386,0.4667404143472148
0.07447223664391936,0.46804968575359995
0.08374039738925064,0.46912712233215964
0.09280669591759524,0.47047604097635654
0.10182924821400255,0.4718448053897316
0.10838205179575963,0.47308298707065033
0.11589346843316323,0.4743452668235244
0.12397090000355138,0.47582715078686083
0.1311629777775905,0.4772056015539502
