"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0238119025192,-2.050891218236631
4.022909939265908,-2.1257546584407807
4.022008557013243,-2.2054691277999443
4.024624108026893,-1.987096454365533
4.024902791937819,-1.9666732717685562
4.025336810789419,-1.9365819953938574
4.026271782886462,-1.8773681701182627
4.0274641913057785,-1.817727703124044
4.028779195808545,-1.7541585855304613
4.0300083988856645,-1.6937729489000244
4.030328649698633,-1.6781803500593107
4.0311198423270636,-1.6420094917035442
4.032405365721794,-1.5840729545571608
4.035111242699028,-1.4591974754610355
4.036602653413529,-1.389031006127068
4.033617905841621,-1.527965749137733
4.03816581059259,-1.3174511637070707
4.039839713011354,-1.2446414815358389
4.041574169960902,-1.1748004866722517
4.04322724437572,-1.1164647390648341
4.043569220430703,-1.1058030492993494
4.045052648703801,-1.0644866832008508
4.045402618867354,-1.0559807615688825
4.046898001717217,-1.0231711279818136
4.047523078679378,-1.0110817086495807
4.048913162630199,-0.9875394233414583
4.049462745460576,-0.9796354705105977
4.050819577317748,-0.9634463961256141
4.051653325274709,-0.9557762034499633
4.055984403262144,-0.9295638375366568
4.054874270378669,-0.9355674792130779
4.057027331459222,-0.9239834267594025
4.058214754206446,-0.9181395326185724
4.059119434134693,-0.9142831207074964
4.0606325061266935,-0.9094919803163277
4.0805432621538085,-0.8668179240332443
4.083798847302498,-0.8627391271072635
4.077618182691071,-0.8746838328487496
4.0774732141960675,-0.8750383757145185
4.0747422394359365,-0.8793332645072875
4.074283428745175,-0.8795160208880198
4.071856691620682,-0.8797629703670904
4.069143755273403,-0.8838853459162744
4.071223406463768,-0.8802200089641355
4.06661319423655,-0.8923092162114628
4.068111498503331,-0.8870014804816087
4.0654799218992235,-0.8964620994772234
4.063834994729513,-0.9018900618123002
4.062953011679327,-0.9042394584025406
4.06137380725295,-0.9076574501064506
4.053864367816734,-0.9410424003037714
4.052757197230492,-0.9476247465449935
4.087926197170306,-0.8623214652137343
4.0912641036232555,-0.8600414154534772
4.091554288136463,-0.8597282352560287
4.094578210637975,-0.8564095405178245
4.094785120528373,-0.8562406022670264
4.0982746272012704,-0.8529819981220108
4.102716749906705,-0.8506693011567716
4.106365476162615,-0.8515742788619242
4.110103280108872,-0.8512163888674951
4.113909574153575,-0.8511130856910613
4.117788197139441,-0.8508637280481117
4.121695298387879,-0.8480322231260393
4.1255789986309415,-0.844015358933129
4.129489310621247,-0.8413775400586848
4.1334503626832255,-0.8399011850369529
4.137606840309099,-0.8361932866962796
4.141848337395284,-0.8297666032808734
4.156886510014494,-0.8358955002438577
4.161053499920808,-0.8216247598478539
4.152613085676874,-0.8320151574029468
4.14649897861175,-0.8228376909560666
4.164076834063535,-0.8117104185498611
4.169755270793498,-0.8062372293394325
5.017691453623979,-0.06417237452844665
5.017629326872328,-0.06502175285876907
5.017571680779744,-0.065623654708195
5.017410841020421,-0.0674400054555889
5.010457847914184,-0.09035898337741355
5.010061094458477,-0.09198570657395773
5.01722598351954,-0.06925772261114466
5.017002339210559,-0.07109198712799089
5.016788434850072,-0.07224113462947286
5.011350576218005,-0.08643947494153678
5.010892272017311,-0.0884833252160386
5.012125512057226,-0.08336662027871397
5.011575596942219,-0.08550730581815057
5.012226006097411,-0.08298518041941914
5.012837429520978,-0.08075799751690584
5.013410605110318,-0.07901416522262773
5.013025441177923,-0.08016220659888526
5.014262580748393,-0.07666181077017359
5.014685032135031,-0.07562555028787427
5.015249685375277,-0.07447395306650598
5.015389792863166,-0.07425916797346732
5.015795462880133,-0.07375096925743208
5.0158836149402335,-0.07361587480437277
5.016001913837812,-0.07360773458252434
5.016092201166436,-0.07372343633114334
5.016096038014141,-0.07372245584765873
5.01653233790558,-0.07314733143620464
5.009513759467077,-0.09435651061772796
5.009206382805613,-0.09572427979458557
5.008363393142655,-0.09962435213302637
5.00723047708939,-0.10520162876336442
5.006355699272959,-0.10969441106171315
5.005315754716863,-0.11443166074040304
5.004391186084661,-0.11870108187796789
5.004248719618515,-0.11935516707942696
5.0029444669491845,-0.12511864406265905
5.001660969199092,-0.1307408921512762
5.000305924931702,-0.13577081349912967
4.998948292951742,-0.14023622203120448
4.997621164842441,-0.1445443074720407
4.996260418911483,-0.14909666858074144
4.99469558482291,-0.15576555499103495
4.993057240220237,-0.1533841662538579
4.991226949562677,-0.15224966526622136
4.989822523892624,-0.15327102718186397
4.98817522306527,-0.15426510017526968
4.985749494732119,-0.15326429835714514
4.983647418415759,-0.15218961046071428
4.981643757860205,-0.1516270193925946
4.981233777894744,-0.1513949438117148
4.9795586213192,-0.14972868720422072
4.977334461272198,-0.14607910812034366
4.978863802867771,-0.14866565330857112
4.975014868187752,-0.14224336424188977
4.976567523484105,-0.14478209507778844
4.974267514451121,-0.14112298983974447
4.972674026097307,-0.1389533854956778
4.972015098737139,-0.13800761580406118
4.97013344770458,-0.13481202081286803
4.967429344200469,-0.12847956133265684
4.9697301275932695,-0.13398274956416095
4.967400687101656,-0.12840879829335825
4.928831177375066,-0.01654280745252403
4.932561688504844,-0.031548777127301766
4.964792636100441,-0.12215436724863005
4.936148213676338,-0.04426527439004849
4.925765582548218,-0.003091602621685503
4.962072399460675,-0.1166549810857896
4.939561946195441,-0.054098660833282616
4.92279078003355,0.007852254639151611
4.959145650807003,-0.11007585416176024
4.942944191434224,-0.06464384276925121
4.9210832114152865,0.016524874279539848
4.956016046178707,-0.10164751199701463
4.952814002955366,-0.09298459961866365
4.94959298543583,-0.08505713042554654
4.946301512013437,-0.07562891422518779
4.917691453623984,0.02830677735992782
4.980360361032315,-0.218518199510545
4.978836577091839,-0.22661186185985843
4.978313936178114,-0.22921226010573242
4.98250345807528,-0.2072145599111822
4.9806749289650645,-0.21686598557560136
4.982872837044,-0.20521112570570615
4.984304054925165,-0.19734712720018308
4.985034723666935,-0.19353473728771003
4.989849555285956,-0.16862911874376146
4.991630111721545,-0.15931166947612296
4.986387315526516,-0.18651522676631999
4.99328975102532,-0.15093000198015138
4.987552590167322,-0.180447493237104
4.988066768293646,-0.17785678134212748
5.008554425941804,-0.09697264159893967
5.007653544401268,-0.0988374632481425
5.007242864284912,-0.09976400927565847
4.996081370435918,-0.1382213652759881
4.994806665066639,-0.14361935311356444
4.9973911448091926,-0.1320133580267413
5.000080071752156,-0.12162862579278039
5.001228047779503,-0.11743420091195882
5.002290194215107,-0.11399598241150374
4.998806608241468,-0.12654975240009228
5.00326479249027,-0.11067576069666091
5.0045703262936145,-0.1069408564382412
5.005706554204205,-0.10375748959035137
5.006761577438111,-0.10093985745055975
5.0058182934196225,-0.10345130915371102
5.009461250406439,-0.09517396911352016
5.010175276102553,-0.0938659604292755
5.013943650403112,-0.0892239309090529
5.013090317235436,-0.0900466470368254
5.010937888715167,-0.09245412632899233
5.012595307593709,-0.0903253870415676
5.014564114209732,-0.08803344244458529
5.011731567372262,-0.09115672993419228
5.014921881540702,-0.08705798001268236
5.015030027848469,-0.08669004178409259
5.01636044738672,-0.08016815901335492
5.015916371030576,-0.08401892139685865
5.015372799111164,-0.08544801997166886
5.016586186965192,-0.07735560658812311
5.016381141457379,-0.07986220660551645
5.01637172858911,-0.07996691869649368
5.016777264944944,-0.07516761807809863
5.016698275429004,-0.07618348037448594
5.016595831305844,-0.07680064713455767
5.016623337786968,-0.0765093973739556
5.01705265655685,-0.07159823743111106
5.017267311572704,-0.06750327643532267
5.017327302006383,-0.06671995930287007
5.0174260710483445,-0.06495183849554471
5.0175790704487495,-0.06373462304285224
5.017691453623979,-0.06417237452844665
4.978313936178114,-0.22921226010573242
4.976774663568899,-0.23702378179373917
4.976239596889834,-0.23977115612608085
4.974527346946106,-0.2485134863022791
4.974165313872216,-0.25034531790726644
4.971957394868677,-0.2612018034129638
4.946479483972412,-0.34266735831780004
4.9443862726383765,-0.34622918511872147
4.971836873954999,-0.2617701463129115
4.969146478550719,-0.27319957572507547
4.941444725114647,-0.3499574536031113
4.943898279683186,-0.3469331147662729
4.9412374236079675,-0.35020235092604596
4.947089942204563,-0.3414865185448635
4.949394860141328,-0.33641667348666876
4.949932261562106,-0.3351356049521544
4.966304909478107,-0.28442365079575155
4.938437497235078,-0.3535073304793098
4.952557556294778,-0.32867937738100356
4.952851826766971,-0.3279442666759024
4.9632508691208175,-0.29650310229038823
4.93508266784143,-0.3565451636644094
4.955879789435804,-0.31940430592276875
4.959970266015851,-0.3079934254217124
4.931378737830737,-0.3561647254364345
4.928005018676362,-0.3527848178528582
4.924864357438329,-0.3500547270322497
4.921685859657355,-0.34794366245925556
4.917691453623982,-0.34340626789894524
4.654117471682972,0.39135662462446646
4.670309352008976,0.38018320068770944
4.682189696341401,0.3704789831445918
4.6934168052246195,0.3613000316536542
4.70513523574124,0.3515531448580347
4.7171781578493555,0.3413374051048607
4.72868510027059,0.33093340780831115
4.740185842552864,0.32032207173974236
4.751177239876335,0.3095848019984247
4.761933035461298,0.29878073350846873
4.7722731804346195,0.2877868385070055
4.782563605273691,0.27661415000722717
4.7924431345375,0.26497106092508926
4.803533498909092,0.2526392850861156
4.813306486104985,0.2400376570706152
4.822862543454288,0.22758857507392186
4.887952068451355,0.11321931921808329
4.881379289612257,0.12374290381711028
4.831900504961517,0.21493900155583878
4.8941460037879585,0.100004366700135
4.874472377696146,0.14163812843083382
4.864686532650815,0.16200902774629664
4.857000315572922,0.17585173999262899
4.8488325830716965,0.1893690973791444
4.8405349022488515,0.20223381927629566
4.900002905749531,0.08474583516261272
4.905097580788956,0.07005498935336628
4.908597459992393,0.057164811386488115
4.912333405897884,0.04337589827592465
4.917691453623984,0.02830677735992782
4.355425515600605,0.5593307666852284
4.367371254122968,0.554091048201004
4.378307720115984,0.5489254877523367
4.389270917130501,0.5438710926181942
4.421939121277631,0.5284179436980904
4.410985467481893,0.5336541540913541
4.400140620300981,0.5387808619267839
4.433095190001307,0.5230147015385396
4.444502625821771,0.5174239028903218
4.456153371213991,0.5116455058959251
4.467834021756602,0.5056767849717466
4.479585864486226,0.49959990593555315
4.491440893164468,0.49337492951654616
4.503604729707267,0.4868349916402321
4.516388538853156,0.47977954419838753
4.529698943737844,0.47219656556819223
4.544100969211886,0.4639214667852118
4.574075128299332,0.44578321740597304
4.560313427042809,0.45462046786090166
4.587474598114492,0.4374240905519508
4.600859302356181,0.4289607959978833
4.614018381699238,0.4203473406951719
4.626950067040402,0.41143821073879816
4.640341804631701,0.4019592960439802
4.654117471682972,0.39135662462446646
4.17692624096508,0.6366785679766616
4.177422137172131,0.6362589274472179
4.182068839690262,0.6322627857657912
4.1822315941936505,0.6320802870744253
4.175750382317242,0.6378336468191633
4.173391533008878,0.6389839260541756
4.169755270793499,0.6400132119938635
4.190358705829587,0.6248366341552344
4.188407219576497,0.6256817393603065
4.198791086827889,0.6259580666004853
4.193213582189737,0.6244355244787586
4.205862523393334,0.6249310989754109
4.355425515600605,0.5593307666852284
4.345203898218007,0.5639548843960513
4.335390016193556,0.5683457190497243
4.325665567909134,0.5726197485307042
4.316456417884808,0.5767345283185619
4.215021556354016,0.6207992498017483
4.222733998019413,0.6174037302469693
4.30719079405151,0.5807469096481963
4.230643705308084,0.6138822328500018
4.265854992541512,0.5985042642710573
4.257330067981001,0.6022260912631509
4.298107803374154,0.5846719852862489
4.238892803554427,0.6101076265051435
4.248999742535058,0.6059237292815532
4.274864963144232,0.5941884474042683
4.2886478983111305,0.5890205054943917
4.668501917503479,-0.457452004036771
4.681330128345586,-0.4485347339288079
4.693338872032481,-0.44032640968186876
4.705012745843258,-0.43249665692209904
4.716204778958554,-0.42487492047733494
4.727836887651744,-0.416949155973164
4.739329937868643,-0.4090463112185677
4.750369816567062,-0.4013725812506964
4.7615752217195215,-0.3937807516935132
4.772362910431065,-0.3863631551474615
4.782815498873159,-0.37931907080478494
4.79276956597614,-0.3726675403181561
4.8409060755813025,-0.34431495499978987
4.8489329034750055,-0.34006487111630346
4.856579579812098,-0.3365264050642655
4.86358290090784,-0.33356675144480125
4.870979251213692,-0.3312206632454168
4.802878937304387,-0.3662133316085369
4.81249297213101,-0.3601239930029313
4.821678596950918,-0.35452095536583605
4.830537071688535,-0.34921564465758714
4.917691453623982,-0.34340626789894524
4.910982134576113,-0.337268414852929
4.876775960559915,-0.3296487787739873
4.906179628784045,-0.3331067858684035
4.882510953594496,-0.3287457530125633
4.901143249370634,-0.33051951979009253
4.8883083065977235,-0.32840198929676745
4.895426328549814,-0.3289567328289313
4.2000584077084335,-0.7790866049474611
4.207260605208962,-0.7717305443508261
4.217379939264449,-0.7629674521696477
4.22516119350288,-0.7545775254047818
4.233156029777415,-0.7475947414021316
4.241055772863875,-0.7495386596076701
4.248942991444446,-0.7490634316257689
4.257162996619775,-0.7397786500536464
4.265453875118068,-0.7341905295211092
4.273913938912906,-0.7377088980694035
4.283921314724802,-0.7332907493884392
4.2931672959494875,-0.7247211132901454
4.302391844546552,-0.7275669234004231
4.311561692109331,-0.7287630029071166
4.321039044203287,-0.7284479981661918
4.330771072088756,-0.7262824486955982
4.34086410857356,-0.721327724387252
4.351031914317951,-0.7140376370177361
4.3648006628786575,-0.7030815201777522
4.375571386307854,-0.6888912319774343
4.386295688155896,-0.673909748286905
4.396781047536161,-0.6600882104492134
4.407437168683791,-0.6472537407802398
4.41831076678063,-0.6353200635460037
4.429355720214206,-0.6243615889563963
4.440458612895183,-0.6142362151851951
4.452139484540785,-0.6047249849680387
4.463825089092497,-0.5956667595287422
4.475816112964079,-0.5869049071936235
4.4879964553360745,-0.5782828450375792
4.500352905654159,-0.5696437770386643
4.51287513945309,-0.5608598471543298
4.525386029156797,-0.5519119675791281
4.538314361812919,-0.5428545454892446
4.551255701309701,-0.5339763257309195
4.564685953800071,-0.5250698872803158
4.578380761084992,-0.5160383374575613
4.592427003651357,-0.5064542381811528
4.609995738284621,-0.49568394526561915
4.624101883983904,-0.48599854026341704
4.637784617608638,-0.4773602394342018
4.652053687672383,-0.46782617921056313
4.668501917503479,-0.45745200403677094
4.192425630836297,-0.7863223289187721
4.188969415662011,-0.7892594868082167
4.193946362414117,-0.7850039180799876
4.2000584077084335,-0.7790866049474611
4.183055961277588,-0.7937310268214491
4.183473365328106,-0.7933726523348749
4.177921964701548,-0.7987166687278485
4.179748167974317,-0.7969180271938425
4.176472120856584,-0.8002201501169477
4.173565975691205,-0.8034910514564981
4.169755270793498,-0.8062372293394326
