"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5638855469751116
0.1204495682269326,0.5693760891220127
0.13272817779209387,0.55888588468525
0.1366435598066693,0.5532256350116316
0.14102928559250288,0.5458483463410355
0.14525542204082026,0.5378192223647725
0.14563526856493964,0.5370334155543602
0.14854258934646297,0.5303246399915278
0.15150578235625478,0.5218972773795632
0.15168367896720897,0.5213265622543695
0.1556097936559476,0.5062667471101441
0.1597970258371646,0.4869142855362236
0.16312955508969113,0.4658688758429508
0.16656433242295812,0.44276285971033086
0.17001847479668794,0.41355747612485133
0.17322567530670827,0.3794511492948238
0.17592804701863154,0.34342676551495693
0.1785598277360311,0.3042201644479181
0.1811946951831018,0.25220747755117245
0.18494202473249152,0.16526582854782626
0.18551751839862968,0.14483133072247867
0.18649810252349386,0.10662992307309357
0.18843479798155124,0.03845682505611254
0.19084450920150767,-0.07342452866388197
0.19353541105681865,-0.24264232609892497
0.19528973832080765,-0.39235467479541636
0.19611608621545204,-0.4595522136818512
0.19679944726295096,-0.5162171288251902
0.19880643475147408,-0.7383310969251182
0.20113191897386395,-1.13647477502208
0.20244360971130324,-1.409945738671053
0.20259727414383852,-1.4114575348880836
0.20320103149366064,-1.4104677054692976
0.2042194956427288,-1.4527108972031726
0.20560694145670894,-1.65208538842055
0.2063360184967133,-2.056346807061555
0.14600645888399622,-1.9037748150568117
0.1430641385029054,-1.9246682797294974
0.13967890595693624,-1.9577961326735265
0.14784144202719424,-1.8925098703211025
0.14828267522667474,-1.8901283267211277
0.13587878440635198,-1.9994967797637861
0.13637382047119884,-1.9941251054269178
0.13368328385989392,-2.021891329403162
0.13081611632038126,-2.0475118439371567
0.12711257862490594,-2.0675128363243602
0.13076640252511854,-2.0478761176144142
0.12326365891913593,-2.0739807837270403
0.1211761722822195,-2.060492905054624
0.15138423097034692,-1.8769095584894138
0.15478987479346912,-1.865713202225949
0.15790840173077722,-1.855776511368117
0.1608522521566466,-1.8504973339905693
0.164059326325467,-1.8515252042508115
0.16719289738332255,-1.853137272314492
0.16751385472067093,-1.8531766683692825
0.16968885632141945,-1.8536916367536027
0.17082246264722478,-1.854827269223835
0.17176209851218968,-1.856231403523879
0.1738434765839614,-1.8590157425795482
0.17594732493841803,-1.8607198307400858
0.1855680778900819,-1.7800161789013076
0.18260074788812528,-1.8185324898771638
0.17825644343049407,-1.8560868243147985
0.18082311094001186,-1.8383942008780219
0.18744369883639792,-1.7593342782979886
0.18935539914513755,-1.7417869427003336
0.19084792056752542,-1.7357028278077615
0.1935138806730327,-1.736281694625682
0.19538264451637782,-1.7442533519848311
0.20006174264751506,-1.7777177056849276
0.20159433750328865,-1.7919911347321609
0.1982303782944379,-1.763864648477892
0.1965684228629079,-1.7538155994496034
0.19619615516275785,-1.7507793599762667
0.20254820681891764,-1.7996371987877664
0.20335492395819582,-1.808938721550118
0.20422997038419438,-1.8089397561003064
0.20517061749833154,-2.1697606487724683
0.20633601849671326,-2.056346807061555
0.2053337208412014,-2.1689039336060167
0.004150066422098094,0.5842767088763834
8.76804356106132E-17,0.5840236870753179
0.01027153407888034,0.5843278034599285
0.017082611142490347,0.5843899195375848
0.02377639276278168,0.5845150530583192
0.029985414587205758,0.5844641474457868
0.03771333915577632,0.5844003724889728
0.04264491205834873,0.584326535871818
0.051154731332630536,0.5841469231510694
0.05561541013727842,0.5840057998604405
0.06321798118519936,0.5836854995104397
0.0687288947455601,0.583325752908334
0.07351695059941916,0.5829660333453933
0.07950195317441847,0.5824369063942212
0.08530489218664103,0.5816757465689286
0.09178369096095135,0.5805306125412599
0.09864311701977377,0.5790059757393922
0.104546778895415,0.5772905727556195
0.10927678051419237,0.5755578989565582
0.11034295963875815,0.5751593791574776
0.11332616269504689,0.5739231403845261
0.117938390684524,0.5716608717168399
0.1204495682269326,0.5693760891220127
0.08597721261289415,-1.3451761664220296
0.0922238572255035,-1.497026273556402
0.07985354312134099,-1.2128083688333147
0.09879693955034545,-1.6548114975781067
0.0737082355762387,-1.0995106393961604
0.06888352679884921,-1.0282114081585234
0.06379601423046678,-0.962620759982748
0.0513066654206826,-0.8556600669540373
0.05597167568677935,-0.8886737352528423
0.042891740362312566,-0.8089241359026208
0.03776055495914587,-0.7878510021100389
0.029662274129530153,-0.7630091089114258
0.024203751828129966,-0.7505818492015226
0.011131605462897267,-0.7319784596070751
0.016341734463815347,-0.7378991799616399
0.002749681373268981,-0.7278249944097056
2.596916117531157E-17,-0.7275585933586922
0.10481669159627735,-1.8031940958578814
0.10907209583944427,-1.897303344268104
0.11126609551940375,-1.942730008017029
0.11283754531401013,-1.9727741314136003
0.1177371702188291,-2.0267280554185683
0.12117617228221948,-2.060492905054624
