"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2627419412408036
0.3026172077034704,-1.1777542203181253
0.3022301726609902,-1.1475343998118013
0.3017254774395742,-1.1426118630297941
0.30129070961972654,-1.1313565698564527
0.3009622551554195,-1.0415518860776338
0.299802775506606,-0.8329067175674085
0.2990088719053877,-0.7489461829693372
0.29895316131375077,-0.7436655393096543
0.29764267435079905,-0.6315506066033068
0.2973320644337498,-0.6036191359960705
0.2966696258082739,-0.5360740679160003
0.29654180378931905,-0.5239541933732365
0.2956598343316348,-0.4614890288937168
0.29481213299649656,-0.3819175359076092
0.2947855293079047,-0.3793489317960536
0.27617516096708017,0.237884909480171
0.27762964549344676,0.22067463889827096
0.27360578874111036,0.26976346946691615
0.2712372890871767,0.2938089802431022
0.2802078311383101,0.18232730711168538
0.29296143344329995,-0.23833473436847982
0.2684288838929341,0.3145626745203426
0.28197496302241065,0.1487827698179625
0.2924299501189784,-0.21187338594209532
0.29182250069318905,-0.18233027053443746
0.264807252615358,0.33429510444453786
0.28417507774819367,0.0956688560540257
0.28757824853928127,-0.004995728386675735
0.2855378675654441,0.060701403578989316
0.2911720599711535,-0.15494656272710344
0.2905552319146767,-0.12690352014280648
0.2891906359481843,-0.06743621551321634
0.29008410215517805,-0.10583297376796288
0.22527079121196508,0.41249350697279963
0.22926968083357002,0.410604505914701
0.23230679868104634,0.40872659970350167
0.23729254842639835,0.40469301196828006
0.24811559928575433,0.38969632592667836
0.24449962665120253,0.39635166212096656
0.2607835826148096,0.3537763997907452
0.23891356432977084,0.40312097359420307
0.23990408046750308,0.4021471910426898
0.2544889498449645,0.37480565394664944
0.25782891590516965,0.3649847887230212
0.2507458512599207,0.38392945395510186
0.22008387120197886,0.41401808182679634
0.21972032677635556,0.41409617599496273
0.21806361632775711,0.41445607374413346
0.24119582456972655,-1.1112563664200992
0.2437540057880018,-1.1078758813797727
0.2239581690690619,-1.143553074833655
0.2281495387562435,-1.1344925749282455
0.21974352601786373,-1.153251881070738
0.21803647517675198,-1.1587037548434576
0.23161150178588996,-1.127295163925825
0.23311636009801884,-1.1243898630936053
0.23540780717076643,-1.1201855659441957
0.2453202708705598,-1.1059828162610061
0.23941805877873223,-1.1137671587732465
0.23728425666251407,-1.1170129814823098
0.247654945357963,-1.1031774717381755
0.2453202708705598,-1.1059828162610061
0.2504641485773108,-1.0998269742727276
0.2508085807671471,-1.0994204013968851
0.2549823045879199,-1.0943843530055866
0.25772850867547104,-1.0908554640412376
0.26192927094625046,-1.0846177295433685
0.2648236077189899,-1.0783403440401367
0.26845065980108807,-1.0705667193034636
0.27000734556733585,-1.066996410136212
0.27058300713416833,-1.0656653876557418
0.27398180488339335,-1.0580920747832296
0.2769589212629564,-1.0519752493192218
0.2792085055421277,-1.0487726414207623
0.2806293409369522,-1.047478269557243
0.2815679581371828,-1.0466338472971661
0.28290538289143446,-1.0457903916072737
0.28465166858702734,-1.0454398191946834
0.2850729959612137,-1.045631296930827
0.286356521425877,-1.0466631250517744
0.28717699711215516,-1.0472921638234143
0.2885163743628518,-1.0479455034815828
0.2908390049834455,-1.050420460085701
0.2888822749648526,-1.0480796841357043
0.29330625294630197,-1.0541791175918716
0.2951710186327471,-1.0576353559944802
0.2967451795787947,-1.060001108558797
0.29848160440783295,-1.063330448181949
0.29951960155947155,-1.0675169982456882
0.3002747935334221,-1.0734918861426102
0.30109407492360085,-1.0817362832068391
0.3017769663047341,-1.1068657007468579
0.3023279938320978,-1.191355823963891
0.3032279836633107,-1.2627419412408036
5.4511410229965085E-17,0.3951374780685283
0.006290544689859009,0.39555569134440294
0.01893040283858056,0.39604364414768417
0.024993868839168328,0.39621700218764333
0.02606238527600644,0.39624950188375924
0.03792840483740944,0.3968841414814914
0.046985462043199325,0.39750501890272816
0.05542055519678962,0.3983112312478085
0.0646021231547386,0.39881410346490365
0.07447223664391936,0.39986412365909907
0.08374039738925064,0.4007079939503615
0.09280669591759524,0.4017827283762977
0.21625409151523323,0.4148157354216626
0.21806361632775711,0.4144560737441335
0.21311288360177097,0.4153310614060627
0.20871165974852396,0.41569748638167214
0.2041136580915808,0.4158742053977605
0.19907113320708297,0.41584648072154473
0.19419990410521337,0.41562023247043545
0.1940085545967889,0.415607776131409
0.18988471554646325,0.41528137871431203
0.1889077812442219,0.41518762151735605
0.18499453214500328,0.41468195460839896
0.18424710815785186,0.41459288758796636
0.1785177232641275,0.4140920101024017
0.17447550147074772,0.4136019111962445
0.167507948768967,0.41269093549382996
0.1608904199424464,0.41178804166625904
0.1540868178583732,0.410681161432304
0.14641152593649584,0.40953918428730185
0.11589346843316323,0.40488057472241
0.12397090000355138,0.4060577489881213
0.1311629777775905,0.40715259622391264
0.1393671326798282,0.4084105457381334
0.10838205179575963,0.4038734958189132
0.10182924821400255,0.4028721198014838
0.09280669591759524,0.4017827283762977
0.10993426391083067,-0.9037508153311374
0.11664501729979429,-0.9763763043645756
0.1023850381942665,-0.8277418732577737
0.12334810569958513,-1.0488824601068096
0.10206583785842727,-0.8248452121971501
0.09684479755532438,-0.779530119096802
0.1288884478328878,-1.1068081489759265
0.00915492965872232,-0.523566937548283
7.098594663417436E-17,-0.5241379106674051
0.010034342978176595,-0.5237619746035386
0.08897542347876934,-0.7196480667613718
0.13333981784448687,-1.1515715695360549
0.13405695248316252,-1.1585738678420954
0.1498818883397851,-1.2803414861701499
0.14852075424843705,-1.2725306186753018
0.16001222856124275,-1.3238470783956535
0.15304380448810467,-1.2975353570110435
0.1655449553027228,-1.3319245801013817
0.17276533697159852,-1.3284651393640745
0.17985307528040764,-1.3087458430002674
0.187140931523885,-1.2790690374994056
