"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6794217242333154
0.4481965961817474,-0.7096420386426899
0.4485875858472907,-0.8049741770688325
0.44719601647719864,-0.6578587580033732
0.44652293759130846,-0.6337929289193748
0.44608688567109744,-0.629959575667873
0.44554267121892843,-0.5685517607614207
0.4440835634457912,-0.42509574246877535
0.44246918943192415,-0.3249010231934281
0.440974036100008,-0.2646556268957654
0.4395087196756167,-0.19295817441812788
0.43939534428976557,-0.18835080619008465
0.4379933876910862,-0.1343368044461789
0.43648995144171615,-0.08824321431046916
0.43493321749518343,-0.05244948458161432
0.433769692653732,-0.020441549765586774
0.4325980791128149,0.004621022177554663
0.43037804205496977,0.035050866931424056
0.370517665663045,0.07933798469428922
0.3743974879258405,0.0828149416000564
0.4286093710352563,0.05465798107414449
0.3782136238298898,0.08720831375147337
0.38054597955152314,0.0901626260641387
0.38089943132230897,0.0905932580220882
0.38493728320336273,0.09623106227464462
0.38862994080879704,0.10102735006952213
0.3910854856605763,0.10430363261252457
0.39506372587204686,0.10902166309994356
0.39758484529034865,0.11196625897602527
0.40079328256258384,0.11520815417911887
0.4039054994710112,0.11673060068849109
0.42627838081834046,0.07861911831587688
0.4228883834626804,0.10330872171305919
0.4205474287330259,0.11016425951550335
0.41517250560038926,0.11572689674242928
0.41821180634783117,0.11190962600088503
0.41287082166611433,0.1184580299849475
0.4097607092985327,0.11886977944255249
0.40696040960688673,0.11771570237962506
0.370517665663045,0.07933798469428922
0.3675877510220969,0.07925291034596943
0.3634042836142616,0.0706058246198006
0.366331861552144,-0.6967133150607273
0.3634042836142623,-0.7003901297072548
0.36852755830285516,-0.6922526635619611
0.36782779441058877,-0.6938537223655021
0.3717925835387724,-0.6889815450770649
0.3751688906577384,-0.6863715132787889
0.37817060971561234,-0.6845517425032432
0.38275346386191555,-0.6826504937782897
0.3872266485305612,-0.680927768626412
0.38800112247128926,-0.6805023642398635
0.3904135155471913,-0.6789710225965636
0.3939655054534438,-0.6753764597452722
0.39813487730520164,-0.6691864134989609
0.4007039966260554,-0.6645764752183339
0.4048992554677382,-0.6565350809063811
0.4089019202265015,-0.6489462808219479
0.41223814072017434,-0.6440868714498752
0.41533238835708836,-0.6410191336554567
0.4199371635530357,-0.6419923449198887
0.418161038415668,-0.6403012652253753
0.421676665960179,-0.6441606457661729
0.42419104335405866,-0.6484417636128463
0.4264056309568611,-0.6523620780440096
0.42864280732808285,-0.6567119979228784
0.4306804461611425,-0.659415212919825
0.43306007140637215,-0.6615089608083137
0.43547435716232363,-0.6624718520722599
0.437497880839508,-0.6621252823317555
0.4388125814407472,-0.6618441957265058
0.4410704722953663,-0.6625370284919472
0.4431483745412516,-0.6668796380345708
0.44411142167422224,-0.6726719051197019
0.4440975374636488,-0.6725664901148107
0.4452785823259499,-0.6792343689429458
0.44637004351090237,-0.6947865650688341
0.4477072168084972,-0.8289590000619598
0.44811913024493955,-0.8356129445644821
0.4485875858472907,-0.8049741770688325
0.252447306661739,-0.0060637434267305414
0.2545595680159893,-0.0050515362049368216
0.2978407946435278,0.011144454031403251
0.3015083922931113,0.013178716947902114
0.30772119597457437,0.016406206210501678
0.3140227292056295,0.019520590804725336
0.32050545101700356,0.024991853888851057
0.32668539574269356,0.030705594287039527
0.3327329296247931,0.0365755347688307
0.3387400859016808,0.04223029993064272
0.34468668645634426,0.04763584137198337
0.35048588567651656,0.053733526631607874
0.3546550399987828,0.05906028169296695
0.3577235656593696,0.06414787118877553
0.24623977500469435,-0.00985704883860428
0.252447306661739,-0.006063743426730541
0.23967889216279667,-0.011015399152828093
0.23341086143995282,-0.009066766805147843
0.2307360385985313,-0.00852737899992346
0.14814137393018087,-0.005263547896046001
0.14115042046751994,-0.003879705972036358
0.15447627463106928,-0.005040168976473412
0.16063258449044987,-0.005609397801814314
0.16658934999250036,-0.006586843765061284
0.1727295316086505,-0.006627139535464089
0.1784782074219045,-0.006690079124215208
0.18424178703218855,-0.006710053494383112
0.18520399014562916,-0.006607900924665855
0.13463235436319967,-0.001066505289683935
0.12877853814168425,0.0010656446521478704
0.12296660022320974,0.003021177988563856
0.11729241989745086,0.005305254345652939
0.11175923113045887,0.0068117985003653195
0.02352149550368493,0.010935190995903026
0.01539141659384146,0.011461167659775954
0.010751308090229988,0.01173051415782358
0.00679253916419655,0.012567285621791534
0.005475727816308307,0.012697250281039926
0.1085553683476324,0.00668710939161048
0.030230174482282865,0.01054470000495448
0.03652999532210396,0.009688438863205886
0.056916466954596526,0.009845471584745955
0.05783127152129895,0.009973523178974595
0.050404630667620826,0.008305342718796292
0.042787350481100606,0.00818532172966604
0.26348063987869474,-0.8506612108904325
0.2573016454549221,-0.8598501083809846
0.27091916719331544,-0.838917871414898
0.27573626342710345,-0.8292309845508925
0.30763962267985895,-0.7652157277702041
0.30292180038214334,-0.7736155833079716
0.31390604733897304,-0.7552811475674275
0.3202876506685403,-0.7470568798446418
0.3265624313606421,-0.7402277781519452
0.33119171304246076,-0.735658000360092
0.25730164545492207,-0.8598501083809845
0.25128894131497037,-0.865937707895685
0.24540307664866318,-0.8693603619222735
