"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.504130719894856
0.1204495682269326,0.5086779813873759
0.13272817779209387,0.4999104845434676
0.1366435598066693,0.4950984460538629
0.14102928559250288,0.48882012652025997
0.14525542204082023,0.4819998219958263
0.14563526856493964,0.48132987617444656
0.15168367896720894,0.4678125476638905
0.1556097936559476,0.45468561988123535
0.14854258934646297,0.4755788809851197
0.15150578235625478,0.46830666977065594
0.1597970258371646,0.43774758988461865
0.16312955508969113,0.4192757234805349
0.16656433242295812,0.39895434494242676
0.17001847479668794,0.3732654972759755
0.17322567530670827,0.3432477100914396
0.17592804701863154,0.31136038130890337
0.1785598277360311,0.27637990607382523
0.1811946951831018,0.2299847094886523
0.18494202473249152,0.1524308377335645
0.18551751839862968,0.1340978121638994
0.18649810252349386,0.09976848986289708
0.18843479798155124,0.03819755295593597
0.19084450920150767,-0.062667240613064
0.19353541105681865,-0.21570129576207814
0.19528973832080765,-0.35182540731384293
0.19611608621545204,-0.41327950203940705
0.19679944726295096,-0.4651680518588572
0.19880643475147408,-0.6694443599917823
0.20113191897386395,-1.036019987303253
0.20244360971130324,-1.2904948751411331
0.20259727414383852,-1.2926875417110533
0.20320103149366064,-1.2950666623998155
0.2042194956427288,-1.3431984685498755
0.20560694145670894,-1.5367519411662418
0.2063360184967133,-1.9294490431355822
0.20517061749833154,-2.0458597022625047
0.2053337208412014,-2.043904886914455
0.20633601849671326,-1.929449043135582
0.20422997038419438,-1.7023967274709073
0.20335492395819585,-1.7011635643308765
0.2025482068189176,-1.6922538914968144
0.20159433750328865,-1.6847096643745727
0.20006174264751506,-1.6718702113326938
0.1982303782944379,-1.6606775845369348
0.1965684228629079,-1.6538521142421865
0.19538264451637782,-1.6482740532661548
0.19619615516275785,-1.6520071146203283
0.19351388067303274,-1.6444276947766576
0.19084792056752542,-1.6467564825704035
0.18935539914513755,-1.6521216079816015
0.18744369883639792,-1.6648803089330644
0.1855680778900819,-1.679645365491248
0.18260074788812528,-1.7076682957345437
0.18082311094001186,-1.7228095558623453
0.17825644343049407,-1.7375875872615778
0.17594732493841803,-1.7440295384467226
0.1738434765839614,-1.7450069184714367
0.17176209851218968,-1.7441833089454328
0.17082246264722478,-1.7432915130277236
0.1608522521566466,-1.7449192374041134
0.1579084017307772,-1.753406108381161
0.164059326325467,-1.7433795709140696
0.16751385472067093,-1.7429509292515988
0.16968885632141945,-1.7426327800550974
0.16719289738332255,-1.7430736430277283
0.15478987479346912,-1.7664901994293805
0.15138423097034692,-1.779156392875728
0.14828267522667474,-1.7932762345119102
0.14784144202719424,-1.7959259051896344
0.14600645888399622,-1.8083986661689933
0.1430641385029054,-1.8308190908765734
0.13967890595693624,-1.8661857050998936
0.13587878440635198,-1.910947182462276
0.13637382047119884,-1.9052216375670041
0.13368328385989392,-1.93495844207683
0.13081611632038126,-1.962308231431989
0.13076640252511856,-1.9627022311703757
0.12711257862490594,-1.9833569373740378
0.12326365891913593,-1.9890065477120107
0.1211761722822195,-1.9724680307879052
0.004150066422098094,0.52066543096749
8.76804356106132E-17,0.5204280003004494
0.01027153407888034,0.5207163767772865
0.017082611142490347,0.5207784670785962
0.02377639276278168,0.5209059450438979
0.029985414587205758,0.5208786991713092
0.03771333915577632,0.520850836988929
0.04264491205834873,0.5208062893668389
0.051154731332630536,0.5206885227788429
0.05561541013727842,0.5205871241397163
0.06321798118519936,0.5203509829839043
0.0687288947455601,0.5200747339721381
0.07351695059941916,0.5197974051820615
0.07950195317441847,0.5193878921483865
0.08530489218664103,0.5187868333691724
0.09178369096095135,0.5178682838909682
0.09864311701977377,0.5166337791049693
0.104546778895415,0.5152354603237209
0.10927678051419237,0.5138136921368597
0.11034295963875815,0.513488092528406
0.11332616269504689,0.5124652828469054
0.117938390684524,0.5105703702521068
0.1204495682269326,0.5086779813873759
0.1177371702188291,-1.9331602731905217
0.12117617228221948,-1.972468030787905
0.11283754531401013,-1.8700537485566615
0.11126609551940375,-1.8356790441509812
0.10907209583944426,-1.7843190039924788
0.10481669159627735,-1.6787464483722556
0.09879693955034544,-1.5169907720631761
0.09222385722550351,-1.3499505764158264
0.08597721261289415,-1.196589439481566
0.07985354312134099,-1.070536884596752
0.0737082355762387,-0.9698528138427376
0.06888352679884921,-0.9105335837144809
0.06379601423046678,-0.8586039621910216
0.05597167568677935,-0.8036980765069156
0.0513066654206826,-0.7805651720767051
0.042891740362312566,-0.749398178860132
0.03776055495914587,-0.7358564799906239
0.029662274129530153,-0.7201177322167696
0.024203751828129966,-0.7122787232244928
0.002749681373268981,-0.6975512838087387
2.596916117531157E-17,-0.6974797989910217
0.011131605462897267,-0.7002610442952368
0.016341734463815347,-0.7041828785975071
