"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7441921983204625
0.4001645687630242,-0.7892457521733862
0.39910846076126016,-0.5862482814299409
0.3979606129459506,-0.5716843294991335
0.39783922371554903,-0.5665300533303703
0.3969171474770951,-0.5197602506363251
0.39594818939854304,-0.5211839284573061
0.39572586917339436,-0.5189300455937722
0.39419743403899415,-0.38647999375230685
0.3918175889938732,-0.212480420030196
0.38952332504228826,-0.09775468367010562
0.3873347672996744,-0.027999004862310627
0.38521262218377206,0.0507354776935347
0.38204409213460777,0.1344593671931758
0.3788066707675221,0.19270000923040712
0.3760030189482616,0.22114481800810998
0.3748728876035,0.231288914715037
0.3725674402733037,0.2512546542869514
0.37223931414403943,0.25438783934475495
0.3683684879929101,0.28310683797396624
0.36505479579787237,0.2996366191352153
0.3627300525647499,0.30727563617225184
0.35927284162558987,0.31729568788408763
0.3563542872078174,0.32433206053338615
0.35350250037641556,0.32950945514853813
0.3500845984881797,0.33342350919527586
0.33521050810305314,0.3397438069239821
0.3377513957688396,0.3396931028210659
0.339741193305922,0.33934040883387473
0.34178834458109697,0.3388278132895547
0.346649406954689,0.33639108435285336
0.3433661817638161,0.3381843302511173
0.33420812481579704,0.3397214932553787
0.3302233815661483,0.33927080787796804
0.32571582381177333,0.3382306627632442
0.3211356329767795,0.3368359739045398
0.31768307834703147,0.3358372709533016
0.31502464890859555,0.3338852155943819
0.31660651895378683,-0.7368520461065111
0.31507329496937164,-0.7377317589822079
0.3199306977053203,-0.734891161683686
0.3216354682133664,-0.7339649946558673
0.32227035556007716,-0.7336174732596843
0.3259610606682519,-0.7317195309271877
0.3281302388527368,-0.730762937378043
0.33263051433125584,-0.7288843330017998
0.3353416836925328,-0.72748098708596
0.3407070282542247,-0.7245501898055374
0.3441758484484444,-0.7218993091510502
0.346604894746906,-0.719978796155084
0.3472287250651571,-0.7194454034327775
0.3512344438095606,-0.7156341210078071
0.3553829288388567,-0.7106281171080873
0.3590447264841076,-0.7053746284049598
0.3623719156259408,-0.7006556579012972
0.3658363388454935,-0.6963269924283202
0.3691648149006753,-0.692729623917066
0.37194783404480414,-0.6904533964623456
0.3744986223232593,-0.6892685678468946
0.3768903692122318,-0.6887455993360754
0.3783152142050519,-0.6887660217916876
0.37893033205723464,-0.6889004902253546
0.3816405845004961,-0.6901410533641514
0.38393112437512766,-0.6923533653155494
0.38617699382657583,-0.6945734714244189
0.3885307918189487,-0.6977432948880032
0.38887470305649363,-0.698396210439682
0.3902610874371299,-0.7019082793054932
0.3929126837120912,-0.7095115651071922
0.394686884647914,-0.7182846262376955
0.3964148878755842,-0.7254566371889085
0.3957720931880192,-0.7226253495211625
0.3977252057903989,-0.7411974559343393
0.39671384703291007,-0.72736883065464
0.4000973638025697,-0.801195940433862
0.4001645687630242,-0.7892457521733862
0.39890305845943985,-0.8569209788735958
0.3978519942404599,-0.7516303138295451
0.1951344906180154,0.2852563027288354
0.20210781143619144,0.2872073246728082
0.18714367279898406,0.2833110995266083
0.17919400710515251,0.28128563045980665
0.17073075316238748,0.27947330424683337
0.16168975489601603,0.27762067929268613
0.15192687042997874,0.275707044103244
0.14239855159587514,0.2731976961610758
0.11110866199249356,0.27029218247468545
0.10263457284176253,0.26937059211306513
0.12004790671375723,0.2713449669493536
0.12613875268400748,0.27221085203506307
0.13453266026684213,0.27328907111780454
0.0939944502055731,0.26847836535857217
8.626142184765655E-17,0.2645358901621963
0.005606668112305771,0.2649597681814867
0.012337871319544252,0.2651718945245656
0.08504134474065737,0.2680746468017318
0.04752457227356721,0.2661443156181066
0.038336657181076095,0.2658727729634537
0.01757479089112612,0.2652255083049044
0.031363937289210816,0.2656184935327585
0.025266704664920363,0.2654255840491447
0.05311957733160134,0.2664075047678135
0.04820103229214067,0.26618141113596194
0.07769626827541548,0.26756614050266847
0.07148204610620874,0.26708384651149286
0.06137565501851243,0.2665803202548123
0.07094729823734713,0.2670470483534995
0.311433836987948,0.33257475401643527
0.31502464890859555,0.3338852155943819
0.3055484071899932,0.33032518262297594
0.300988211181009,0.3276587203464072
0.30013207493206334,0.3272639614648417
0.2972393522018597,0.3259682999113874
0.2926678941133125,0.3238248105326888
0.28658959942087436,0.32044748788468114
0.28210635847000476,0.3188215815309988
0.2759477295142652,0.3158232389044474
0.2711512455632673,0.313499903892118
0.2638177897597003,0.3101541291092508
0.25717817817551175,0.30701977289816135
0.25604368166871655,0.3065547915715913
0.2509501145175814,0.30452937582816975
0.24776098045872277,0.30337335131432086
0.2432688551014187,0.3015743731429656
0.24153564968829827,0.30074338637914916
0.2347013591400876,0.29803770013044106
0.22665873174756396,0.29494579704038665
0.22144791962599963,0.29315316741881886
0.2146577071791906,0.29093613298910914
0.2062249052892267,0.28839610868939886
0.2071826864482718,0.2886631843125555
0.20210781143619144,0.28720732467280813
0.004908223905025581,-0.3390209783319969
2.1331646389149017E-12,-0.3389464215646888
0.011692236434327737,-0.3403964877115565
0.01692853029490477,-0.34212218327776434
0.01694364027022015,-0.3421272934521477
0.02523424343972206,-0.34592062576184335
0.03339722837618419,-0.351736900496954
0.0348917107859292,-0.35306383142889525
0.039049081889807366,-0.3569932680576203
0.047161745009488686,-0.3660084669111935
0.05575851421158772,-0.37830274713168205
0.195089531147121,-0.9696705010419526
0.18701679027604004,-0.948079365915549
