"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8931240608089439
0.4001645687630242,-0.943188541004054
0.39910846076126016,-0.7180266278332288
0.3979606129459506,-0.7037487669512271
0.39783922371554903,-0.6983182824884361
0.3969171474770951,-0.6480972081097606
0.39181758899387314,-0.3144946743891341
0.38952332504228826,-0.18932560124380715
0.39594818939854304,-0.650866544864015
0.39572586917339436,-0.6485862058950698
0.3873347672996744,-0.11343363827607952
0.3941974340389941,-0.5043817463514911
0.38521262218377206,-0.027510949416366337
0.38204409213460777,0.06474512810826506
0.3788066707675221,0.12950038650776508
0.3760030189482616,0.16151851896585365
0.3748728876035,0.1731060388207875
0.3725674402733037,0.19618965551960682
0.37223931414403943,0.1997844236863404
0.3563542872078174,0.28253690725671055
0.35927284162558987,0.27386084652299464
0.35350250037641556,0.289227582202771
0.3500845984881797,0.2947293771021859
0.3627300525647499,0.2616262282307078
0.36505479579787237,0.25239779529599615
0.3683684879929101,0.23294433298607164
0.346649406954689,0.2991518806792159
0.3433661817638161,0.3020736279159918
0.341788344581097,0.30323785662059843
0.339741193305922,0.3043801225527553
0.3377513957688396,0.305320690906393
0.33521050810305314,0.30609108541682956
0.33420812481579704,0.3063483332126891
0.31502464890859555,0.3046602162271944
0.31768307834703147,0.30595992628908897
0.3302233815661483,0.3069037367663144
0.32571582381177333,0.30687529378247524
0.3211356329767795,0.30643250250185367
0.31660651895378683,-0.8836817180948764
0.31507329496937164,-0.8852339930872901
0.3199306977053203,-0.8805413619217588
0.3216354682133664,-0.878917820535394
0.32227035556007716,-0.8782884543309502
0.3259610606682519,-0.8744950730101047
0.3281302388527368,-0.8722686011877824
0.33263051433125584,-0.8680179765846785
0.3353416836925328,-0.8651438598522303
0.3407070282542247,-0.8595985436860808
0.346604894746906,-0.8528273887418536
0.3441758484484444,-0.855535613321311
0.3512344438095606,-0.8477808028112362
0.3472287250651571,-0.8521328576584813
0.3553829288388567,-0.8432717172662257
0.3590447264841076,-0.8395273166780062
0.3623719156259408,-0.8367888021977424
0.3658363388454935,-0.8347165192918837
0.3691648149006753,-0.8337318327372761
0.37194783404480414,-0.8339697744637306
0.3744986223232593,-0.8345664358256468
0.3783152142050519,-0.8357118998999552
0.37689036921223185,-0.8351068684890196
0.3816405845004961,-0.8382302132006934
0.3789303320572347,-0.8360877457060828
0.38393112437512766,-0.8409750049868991
0.38617699382657583,-0.8426855068452573
0.38887470305649363,-0.8462460506684862
0.38853079181894873,-0.8455352608268701
0.3902610874371299,-0.8506882823469437
0.3929126837120912,-0.8609435409315751
0.394686884647914,-0.8721727544666565
0.3957720931880192,-0.8757301713942574
0.3964148878755842,-0.8776353652843443
0.39671384703291007,-0.8790660799365486
0.3977252057903989,-0.8924103884821438
0.3978519942404599,-0.9037879574136163
0.39890305845943985,-1.019493166233358
0.40009736380256977,-0.9565464919180908
0.4001645687630242,-0.943188541004054
0.20210781143619144,0.26847057639383165
0.2062249052892267,0.2694298038581369
0.2071826864482718,0.2696437316856962
0.1951344906180154,0.2668927763779216
0.18714367279898406,0.2653473737793247
0.17919400710515251,0.2636981108178624
0.17073075316238748,0.26224601930677244
0.16168975489601603,0.26074606521103094
0.15192687042997874,0.2591638959004896
0.14239855159587514,0.25694664238790343
0.13453266026684213,0.25727370628442886
0.12613875268400748,0.25640206083250394
0.12004790671375723,0.25567011548216345
0.11110866199249356,0.2547954312791858
0.10263457284176253,0.2540247912306831
0.0939944502055731,0.2532670185283949
0.005606668112305771,0.25037088898113213
0.012337871319544252,0.2505822834483886
8.626142184765655E-17,0.24993382492823035
0.08504134474065737,0.2529883293476732
0.04752457227356721,0.25142112201415595
0.038336657181076095,0.2512050029225995
0.031363937289210816,0.2509815268157938
0.025266704664920363,0.2508104108641437
0.01757479089112612,0.2506263713954793
0.07769626827541547,0.25256697919467086
0.07148204610620874,0.2521527997530537
0.05311957733160134,0.25164505786373914
0.04820103229214067,0.2514538381458746
0.07094729823734713,0.2521213667478096
0.06137565501851243,0.25174392526622397
0.311433836987948,0.303936079333451
0.31502464890859555,0.3046602162271944
0.3055484071899932,0.3024539141604506
0.300988211181009,0.30046260802161023
0.30013207493206334,0.30017974637187606
0.2972393522018597,0.29925545606699044
0.2926678941133125,0.2976774733707547
0.28658959942087436,0.29504858187171223
0.28210635847000476,0.29385883238926236
0.2759477295142652,0.29151216465354574
0.2711512455632673,0.28966732615733287
0.2432688551014187,0.2801516759826501
0.24776098045872277,0.2815987897453255
0.2509501145175814,0.2824988703025127
0.25604368166871655,0.284104447838215
0.25717817817551175,0.28447209689233177
0.2638177897597003,0.2870059464560076
0.24153564968829827,0.27946134947470824
0.2347013591400876,0.27726895874402036
0.22665873174756396,0.27472970994213713
0.22144791962599963,0.27327655943786017
0.2146577071791906,0.2714767715105303
0.20718268644827184,0.26964373168569616
0.195089531147121,-0.9937772547353483
0.18701679027604004,-0.96511740725395
0.17854299037842353,-0.928734502208379
0.05867687033233815,-0.437937591642362
0.06135181657338832,-0.4418088297986592
0.05575851421158772,-0.4338503234948649
0.047161745009488686,-0.42362478384382685
0.1699776708699476,-0.885918934225786
0.16097502389384555,-0.836617984495686
0.15132589672519425,-0.7826680256065978
0.14176114226146114,-0.7284838524198654
0.12540026348196778,-0.6400650166734266
0.1342806010053852,-0.685626098362597
0.11927662162322797,-0.6104643803684513
0.12118393394930843,-0.6195763175806944
0.0918351891481013,-0.5075093034584008
0.09304795831608696,-0.5110955305587244
0.08639653774708925,-0.49246812685673413
0.07918927320796801,-0.47489178051530845
0.06996131231079887,-0.4561501403176529
0.004908223905025581,-0.40067584922116084
2.1331646389149017E-12,-0.4005193778407443
0.011692236434327737,-0.4019041980364513
0.01692853029490477,-0.40338389924982615
0.01694364027022015,-0.40338831260235963
0.0348917107859292,-0.4127329118725537
0.039049081889807366,-0.4160652979933021
0.1104344961063926,-0.5718871894920403
0.1013335056156364,-0.5380433688342137
0.025234243439722057,-0.40666068304770564
0.03339722837618419,-0.41160890229859726
0.195089531147121,-0.9937772547353483
0.20287890513839715,-1.0147907845729773
0.20788567809354552,-1.0245342546986902
0.21448497453616724,-1.0326419669757996
0.22196513868410728,-1.035292208209934
0.2252707383286564,-1.034189822730552
0.2267600080644725,-1.033559817119526
0.2345360971015582,-1.0256004645404342
0.24216216547354752,-1.011644458576636
0.25013627599671434,-0.9934329451009069
0.24880439522735043,-0.9966808051684541
0.25684206081651806,-0.9771181419048521
0.25596351644537785,-0.9792750520098207
0.2629566923541794,-0.9621981612573277
0.2694771350659603,-0.9481916670911188
0.2757349564744578,-0.936487040383718
0.2817812948855398,-0.9267091932845435
0.28787881824065653,-0.9177030457347108
0.2944066963545327,-0.9097178597443831
0.2993426660194358,-0.9032700497891798
0.3032657303078396,-0.8985529744771266
0.3078895498182163,-0.8930837265105723
0.3113569044001051,-0.8896584626262369
0.31507329496937164,-0.8852339930872902
