"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6589780520446811
0.026814378570603287,0.6590941989617565
0.02426045749202916,0.6603366160668646
0.028880066615032424,0.6578867328676873
0.03282489518216016,0.6556571113671557
0.03528993659061248,0.6539492687254601
0.03756798429454955,0.6521791016267567
0.04093970267265196,0.6492935580607613
0.04446453657411592,0.6451331383637402
0.045321391376478934,0.6439289062187203
0.04759238377544764,0.6404460730689949
0.0511978933872744,0.6341344449773489
0.055016801650365856,0.6250364197977543
0.05839694191576899,0.6156887887236743
0.0601555714162663,0.6097657432826882
0.06156770481624273,0.6045617231748569
0.06478942042291971,0.590665342271354
0.06480113093622603,0.5906112015670936
0.06821545697502385,0.572021568822603
0.07147587685694304,0.5506408695742164
0.07502717290906825,0.5210997808745768
0.07812238767793274,0.48727565338237133
0.07960323977423651,0.4679248246950076
0.08197545072142529,0.42942991857558244
0.08218778342797213,0.42580450534453046
0.08510732024946702,0.37140199274578034
0.0880567981379558,0.29810626826287145
0.09096983931902533,0.19816381299711264
0.09296143567128705,0.10373987341578057
0.0948355470362518,0.009213365089001582
0.09517226517154455,-0.012848368383755132
0.0969680276740826,-0.14691945123783098
0.09707608299330793,-0.15643062439837752
0.0992334898292564,-0.36389619470745116
0.10025454539454982,-0.5172124853426306
0.10212400278294184,-0.7516702916636585
0.10336272981938967,-0.9838684254819526
0.10527908536398738,-1.512032273905569
0.10633521205665689,-1.899986514746482
0.1068986351202355,-1.9590226721475181
0.10773262322622348,-2.1313284179253964
0.1092449381116716,-3.0038795302426493
0.10869194271661252,-2.493569699849461
0.109425519422302,-3.242311344738969
0.026971540806659075,-0.8841503485745308
0.02391643687139364,-0.8744075473665263
0.030956522874370528,-0.9013114407395522
0.034626175267415106,-0.9290004575633265
0.037805771048460356,-0.9693322000169947
0.03959243873548616,-1.0033956782566418
0.04072773014356649,-1.0300819080187786
0.04424264561290792,-1.1494449103913285
0.048339008653468886,-1.3831018208080224
0.05222224682301493,-1.7245452644067127
0.0524435730008044,-1.7495901547627706
0.05494281232664669,-2.0484700471983457
0.05765141334995083,-2.4000657816741775
0.057715688607015744,-2.4086333893692773
0.061286498220726716,-2.8857808435993078
0.0649411711863025,-3.2708803873468835
0.06836390693957972,-3.4333429075814452
0.07049467698000383,-3.395125215228542
0.07327739653659343,-3.2719987889492224
0.07595710743814563,-3.1633024370522707
0.07734557599181895,-3.124764253802734
0.07760371773695932,-3.11787178940772
0.080106228597743,-3.073521979154949
0.08221883659114329,-3.044214751271693
0.08261214378214557,-3.0417416138528663
0.08414127064325,-3.0395998217800635
0.08474212523567427,-3.043913569513613
0.08655624324633814,-3.06079540046278
0.08886891402048921,-3.0857083255811015
0.09060230817339585,-3.078348640705328
0.09234030089511311,-3.0250507967389435
0.09431976722278934,-2.91334868227579
0.0953649677537381,-2.8446869590035906
0.09633725926056269,-2.7776513051787495
0.097539676044515,-2.7394973414489554
0.0990501377671561,-2.7231132697108262
0.10064490826895654,-2.730912662358289
0.1006489489832134,-2.730943321469556
0.10208099798082428,-2.7584612036706355
0.10339933948793978,-2.774896283388494
0.10476320648403104,-2.7805835726194226
0.10511854786892828,-2.779875980925194
0.10556364241075805,-2.783646853975984
0.10582518751956713,-2.7790718394885685
0.1061604128083373,-2.783011637211816
0.10867866346237814,-3.4901290350736005
0.1087065261281529,-3.4822617551278507
0.109425519422302,-3.242311344738969
0.10799164141828788,-2.8485607583666726
0.10748722909917574,-2.8101611919490503
0.10696448135207093,-2.7880653119265038
0.003664122574590989,0.6645517669902836
9.114927080532687E-17,0.6643011557455736
0.00800737564831106,0.6645071601782654
0.010478227875078345,0.664173137488782
0.008727618709830737,0.664412921801598
0.01341316842636128,0.6636887524568296
0.01695064031546315,0.6628243296668259
0.021739780607722248,0.6613466450761808
0.024260457492029163,0.6603366160668646
0.02391643687139364,-0.8744075473665263
0.021604214394538707,-0.8678635802382473
0.01589536125049907,-0.8587625737669753
0.01793733873052275,-0.8626227047101407
0.011451402793681271,-0.8512622384600764
0.014667501812675877,-0.8564416717185035
0.007797397084640355,-0.8458732930294091
0.002202992686851566,-0.8424457016985188
1.207595686660861E-16,-0.8426662661957076
