"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
6.8840250658320915E-6,-2.1066191792098152
1.602063480066418E-5,7.138797694891614
1.6216075763971697E-5,7.1161520801642215
2.1010472910985065E-5,6.624589830180482
3.174694543289772E-5,9.628119504177032
5.450553177156911E-5,11.551437888458455
8.806514515344255E-5,10.36712541183546
1.1779077347572021E-4,10.3124487399414
1.7836948817943324E-4,8.22070576334829
2.4623115785556767E-4,4.257365966449482
2.922444193250284E-4,2.9826780997383846
3.5968616578160384E-4,2.5623582921326626
4.317103389263695E-4,2.15809973788307
5.2184856419289E-4,1.7935688230000617
6.120448895220036E-4,0.8722188347311062
6.932654402914219E-4,0.39985060319433163
7.211338313839394E-4,0.30865944325631134
7.645357165439499E-4,0.18313320385004497
8.580329262481958E-4,0.1567848244704826
9.77273768179827E-4,0.006975442442769655
0.0011087742184565058,-0.4089507185990147
0.0012316945261684966,-0.611991048975875
0.0012637196074652556,-0.6177582057088282
0.001342838870308383,-0.6061283547661239
0.0014713912097814043,-0.5780696151934971
0.0015926452217642326,-0.5973110774309317
0.0017419789075048492,-0.555573171884307
0.001891119978954916,-0.3361665116665543
0.0020474356968610743,0.005127325172115657
0.0022148259387374113,0.38548567580219667
0.0023882716336923447,0.8579760295290499
0.0025535790751739966,1.4317704024005473
0.0025877766806723297,1.549883115346669
0.002736119507982146,2.001465160664923
0.002771116524337429,2.0877005916763545
0.0029206548093237694,2.411531617658741
0.0029831625055398636,2.5256366821911502
0.0031221709006218606,2.7755239554568183
0.003177129183659628,2.8785070965367505
0.0033128123693768976,3.1443091845809112
0.0033961871650730344,3.2920889615636204
0.003506574360651281,3.4588861154668424
0.0036172914192754953,3.562134971325232
0.003718281675468908,3.608817745131409
0.00382929496381648,3.628819604433954
0.003933587783524215,3.6508773570851623
0.004052330058246683,3.695347907677582
0.004142798051071271,3.749218817465831
0.004294105250271443,3.8455664566779717
0.004368235362897062,3.879545408479112
0.004526155805534728,3.9042748588607816
0.004614354110553347,3.889467569137886
0.004778846827524385,3.8285006517742417
0.0048921740612570125,3.790469451603813
0.005042004487935087,3.784948763374228
0.0051452301649423954,3.815431151717929
0.005353195283978896,3.9009120247535063
0.005416523799670264,3.9283758494778462
0.005659197512119521,3.960163945279628
0.005705078581195693,3.9507587240631854
0.005978176057208774,3.7989626927786517
0.0059926729067092096,3.790162263324944
0.00628518085298288,3.7096469058817894
0.0066107393678518055,3.7612452884465717
0.007023474354632656,3.7589952919625738
0.007357264999927518,3.6695770332038258
0.007386283451248206,3.6620447104846767
0.0076886757013995225,3.6132492858606704
0.007709366690439311,3.6093471270553774
0.008058317357729126,3.540898935908695
0.00850252962827251,3.5206987252373203
0.008867402253863597,3.4958617067236
0.00924118264848924,3.4426295575680474
0.009621812052959476,3.4277279915242693
0.01000967435154609,3.3621226166236235
0.010400384476389996,3.2465640860675338
0.010788754500696246,3.178930642033043
0.011179785699726795,3.1714133868781063
0.011575890905924622,3.137644557860669
0.011991538668512006,3.021476425729658
0.01241568837713042,2.9141520639978507
0.012880752498777003,2.957632968661836
0.013492163205289431,3.035083981638506
0.013919505639051408,2.6938769572357497
0.014336204629682754,2.449473907967494
0.014638538043955573,2.4858647731254213
0.015206381716951822,2.534602462835928
0.015206381716951822,2.5346024628359283
0.01558745220672254,2.5242434701379874
0.015878066723260496,2.4922699984722865
0.016023051107756876,2.484708403833065
0.01620567143503385,2.4761309314911735
0.016536450765360935,2.4687321218437637
0.016578191170412673,2.466761584397286
0.01712779620380317,2.436534139095582
0.01747341772123173,2.4190655249026993
0.0176254908790137,2.40763563815169
0.01823669540844543,2.378575367603557
0.01823669540844543,2.378575367603557
0.018956915158498334,2.34008031393031
0.01996884856404694,2.2915979897326184
0.020746973987890105,2.2803600994583286
0.021546457615343635,2.3578444756934296
0.02233643192398964,2.394435328788254
0.023125153782046735,2.2379193946563616
0.023947154299579554,2.149447491617931
0.02477624214940888,2.2080426651814493
0.025622248528892604,2.1794973607019963
0.02662298611008223,2.044535603383594
0.027547584232550736,2.084979931174489
0.028470039092257295,2.1308420179966303
0.029387023848535185,2.125658737692253
0.03033475905793072,2.114369457799746
0.031307961846477605,2.0973441743546597
0.03231726549495803,2.0691348400681124
0.03333404606939712,2.0260693195242374
0.03471092092546778,1.9731714623933236
0.03578799326838747,1.9171921371009475
0.03686042345319167,1.869317206559892
0.03790895939121808,1.836919638228074
0.03897457150598121,1.8076811817343437
0.040061931315664975,1.7822800968710886
0.04116642665902259,1.7615915746136155
0.04227671592712038,1.7443735345644944
0.043444803091680514,1.7292033290592073
0.04461336354685178,1.7151925178887293
0.04581246593401009,1.701610538299788
0.04703050017120956,1.6892522863457762
0.04826614520301806,1.6773015980462422
0.04951836858291109,1.666122475424285
0.05076945755328183,1.657263822657709
0.052062290818893915,1.645617428828367
0.05335642476857213,1.6325827205982166
0.05469945001760907,1.6223650204449809
0.0560689307461013,1.6148769188034682
0.05747355500273776,1.6104169711515557
0.05923042846606416,1.5942764274355605
0.06064104303599256,1.5711274996081557
0.06200931639846593,1.5573344864735215
0.06343622340484045,1.556731438921649
0.06508104638795002,1.550439031379578
0.06508104638795002,1.550439031379578
0.06636386747216054,1.532555073019033
0.06756474184085023,1.5171693665547956
0.0687321292219279,1.5021167462369613
0.06985133253345738,1.4865042232769972
0.07101454340277646,1.4730354254072662
0.07216384842446638,1.4629730782357635
0.0732678362943083,1.4541226366311337
0.07438837680955414,1.4472057684197885
0.07546714568070864,1.4416125609859214
0.076512404524918,1.436294399958245
0.07750781123521604,1.4306412888164888
0.07851874836804079,1.4262829374848989
0.07948015185070308,1.4224570262186191
0.08039871433269392,1.4196260741412725
0.08128456180645563,1.4190231690030544
0.08232146219573233,1.4191867242908534
0.0831241449851026,1.422327391604982
0.0838888126188119,1.4287579382310143
0.08458914472838604,1.4357594449794853
0.08532877975897125,1.4437114911230196
0.08590845069359347,1.4517228539319826
0.08648194999705164,1.4607668812288197
0.0870616852973744,1.4741759897578175
0.08777348749258346,1.494972978920559
0.08834517957466538,1.5232927217619276
0.08884881751600651,1.5582558031002107
0.0893290680952133,1.6133395203641787
0.09000000000000036,1.6581538979049104
0.09000000000000036,1.6581538979049104
0.0903994406033376,1.636895359177608
0.09071729038143506,1.6174796957840418
0.09103135650523833,1.6415362945344825
0.09136872842067591,1.6265083512889849
0.09173912142174503,1.5126682620585616
0.09207460436110995,1.4046946024527118
0.09235459699839882,1.3552481393590086
0.09237532714906678,1.3520161451515054
0.09262068260592074,1.3122287233339605
0.09266948190143975,1.3008325766328879
0.0928788030348433,1.2361954697443316
0.0929398488580585,1.215442306421862
0.09317034065173496,1.1339683402041851
0.0932240807938127,1.1175619727336181
0.09348661026707979,1.0481236145066652
0.09351603731429925,1.0412478434913601
0.09381883358118254,0.9744243446800824
0.09422788123918714,0.847793222609436
0.0945559415496838,0.7062077647399236
0.09486134558541276,0.6129517744590776
0.09514550249267396,0.5266383818554561
0.09541454203310189,0.40430190585565995
0.09542659412446977,0.39843342022731776
0.09564738602482374,0.29743914576712005
0.09568358933221263,0.2832027184421094
0.09585481432658548,0.22201583428666904
0.09590832099449198,0.20370833980619724
0.09606224825541351,0.15193698185820562
0.09606224825541353,0.15193698185820564
0.096114512346786,0.13303820574589004
0.09626689074083357,0.0691916450241098
0.0962983475341086,0.05556809921167614
