"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49436808045734093
0.1204495682269326,0.4977977603094339
0.13272817779209387,0.49101741167335755
0.1366435598066693,0.4870802347451258
0.14102928559250288,0.4818863223422545
0.14525542204082026,0.47622584355919045
0.14854258934646297,0.4707865820211782
0.14563526856493964,0.47566419174491903
0.15168367896720897,0.464094779629652
0.15150578235625478,0.4645237578239293
0.1556097936559476,0.45255751961903035
0.1597970258371646,0.4374863994488297
0.16312955508969113,0.42089727217825723
0.16656433242295812,0.402534996088501
0.17001847479668794,0.3792134294648537
0.17322567530670827,0.35179887891617334
0.17592804701863154,0.3224933973861572
0.1785598277360311,0.29012088505252354
0.1811946951831018,0.24691313192413983
0.18494202473249152,0.1745438673813112
0.18551751839862968,0.15736875214281965
0.18649810252349386,0.1251571954598317
0.18843479798155124,0.06701730611013704
0.19084450920150767,-0.02843117648514634
0.19353541105681865,-0.17378114900525257
0.19528973832080765,-0.3036733987107749
0.19611608621545204,-0.36264620280456655
0.19679944726295096,-0.4125086637477394
0.19880643475147408,-0.6097785761676646
0.20113191897386395,-0.9645578261558005
0.20244360971130324,-1.213165006836952
0.20259727414383852,-1.2159886766572598
0.20320103149366064,-1.2211803204641165
0.2042194956427288,-1.2753430943953716
0.20560694145670894,-1.4724574441428415
0.2063360184967133,-1.8719989688700367
0.20517061749833154,-1.9959889245929943
0.2053337208412014,-1.9929622790934824
0.20633601849671326,-1.8719989688700367
0.20422997038419438,-1.6547582888374057
0.20335492395819585,-1.6521012363735232
0.2025482068189176,-1.6420526880176238
0.20159433750328865,-1.6337862071311806
0.20006174264751506,-1.6207433190269271
0.1982303782944379,-1.609522854820776
0.1965684228629079,-1.6029208029934299
0.19538264451637782,-1.5978053093312266
0.19619615516275785,-1.6012105827110572
0.19351388067303274,-1.5944873020782615
0.19084792056752542,-1.5969219961601442
0.18935539914513755,-1.6020866227625925
0.18744369883639792,-1.61426332361495
0.1855680778900819,-1.6284400947242903
0.18260074788812528,-1.6556921175448376
0.17825644343049407,-1.6866684275443347
0.18082311094001183,-1.6709785085726159
0.1738434765839614,-1.6960932490747467
0.17594732493841803,-1.6941623812910778
0.17082246264722478,-1.695506970252372
0.17176209851218968,-1.6959823388990483
0.16751385472067093,-1.6956163661692905
0.16968885632141945,-1.695180088014524
0.16719289738332255,-1.695761126430878
0.164059326325467,-1.6969903013337861
0.1608522521566466,-1.7001646910168333
0.14784144202719424,-1.7419024295687953
0.14828267522667474,-1.7398366643731622
0.1579084017307772,-1.7074861648701785
0.15478987479346912,-1.717402669444064
0.15138423097034692,-1.727893318701891
0.14600645888399622,-1.751592547592236
0.1430641385029054,-1.769880357126254
0.13967890595693624,-1.7999801162904865
0.13637382047119884,-1.8355120861575736
0.13587878440635198,-1.8409737667612949
0.13081611632038126,-1.8939640545659535
0.13368328385989392,-1.8647383984202808
0.13076640252511856,-1.894414236838632
0.12711257862490594,-1.9214051653340494
0.12326365891913593,-1.9343948871859804
0.1211761722822195,-1.9262606621648564
0.004150066422098094,0.5037776856047391
8.76804356106132E-17,0.5035513695111684
0.01027153407888034,0.5038478085739224
0.017082611142490347,0.5039648967036119
0.02377639276278168,0.504172763869428
0.029985414587205758,0.5042562874114439
0.03771333915577632,0.5043957685411471
0.04264491205834873,0.504479901219943
0.051154731332630536,0.5046249936836664
0.05561541013727842,0.5046794041960931
0.06321798118519936,0.5047380535932395
0.0687288947455601,0.5047128640065928
0.07351695059941916,0.5046650645929678
0.07950195317441847,0.5045961418188268
0.08530489218664103,0.5043738243133035
0.09178369096095135,0.5039188816021306
0.09864311701977377,0.5032105407386654
0.104546778895415,0.5023643899763308
0.10927678051419237,0.5014581649447033
0.11332616269504689,0.5005612193135686
0.11034295963875815,0.5012534101191245
0.117938390684524,0.4991488919443204
0.1204495682269326,0.4977977603094339
0.1177371702188291,-1.8970092317273548
0.12117617228221948,-1.9262606621648561
0.11126609551940375,-1.8128542142742403
0.11283754531401013,-1.8434088755158586
0.0513066654206826,-0.7402423209488359
0.05597167568677935,-0.7630668435199276
0.10481669159627735,-1.6664106866086916
0.10907209583944427,-1.7660418016489836
0.08597721261289415,-1.1780171276850107
0.0922238572255035,-1.3375836631493154
0.07985354312134099,-1.0442697839835182
0.06379601423046678,-0.8193937260650951
0.06888352679884921,-0.8738031039189664
0.03776055495914587,-0.6987281296977923
0.042891740362312566,-0.710859636780497
0.024203751828129966,-0.6787236554654226
0.029662274129530156,-0.6851940044903901
0.09879693955034544,-1.5071529028106196
0.0737082355762387,-0.936857320697879
0.002749681373268981,-0.6667666742381573
2.596916117531157E-17,-0.6667891207139205
0.011131605462897267,-0.6689647692315797
0.016341734463815347,-0.6721802413010289
