"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.48679191468240435
0.21806361632775711,0.4871653507700148
0.22008387120197886,0.4867105886689025
0.2507458512599207,0.4532762797044578
0.24811559928575433,0.4597176418489669
0.22527079121196508,0.48506339089026196
0.2544889498449645,0.44309110651369416
0.22926968083357002,0.48299091476248357
0.24449962665120253,0.4671618756302962
0.23990408046750308,0.4736318228906322
0.23729254842639835,0.47645336686560663
0.23891356432977084,0.47471167018188376
0.25782891590516965,0.4321291894729772
0.23230679868104634,0.4809139083770664
0.2607835826148096,0.4195987020924542
0.2712372890871767,0.3528942736505889
0.27360578874111036,0.32625006631719433
0.264807252615358,0.39784241091808914
0.2684288838929341,0.3759130529574715
0.27617516096708017,0.29106223110980395
0.27762964549344676,0.27209770368217795
0.2802078311383101,0.22994664359203246
0.28197496302241065,0.1929264962397377
0.28417507774819367,0.13442373570251165
0.2855378675654441,0.0962116947813441
0.28757824853928127,0.02456825434175687
0.2891906359481842,-0.04337228433323537
0.2924299501189784,-0.19961758609465674
0.29296143344329995,-0.22811717903051512
0.29182250069318905,-0.16780494548861127
0.2911720599711535,-0.1381702109312007
0.2905552319146767,-0.10779737760814453
0.29008410215517805,-0.08504577557695328
0.2947855293079047,-0.3791145938517793
0.29900887190538766,-0.7684254985864948
0.299802775506606,-0.855577696126732
0.3009622551554195,-1.0701541354763868
0.3026172077034704,-1.192970253326311
0.3022301726609902,-1.1683180435653415
0.3017254774395742,-1.1687105357769516
0.30129070961972654,-1.16044509816219
0.29666962580827383,-0.5460180647697257
0.29654180378931905,-0.5331713006408993
0.2956598343316348,-0.46680766291897535
0.29481213299649656,-0.38184190557812875
0.29895316131375077,-0.7629773859591724
0.29764267435079905,-0.6467369253467755
0.3032279836633107,-1.267448342294517
0.2973320644337498,-0.617335600571011
0.24119582456972655,-1.1209740639039925
0.2437540057880018,-1.1174699261287742
0.247654945357963,-1.1128604308844219
0.2453202708705598,-1.1156113595891552
0.2508085807671471,-1.109381248429977
0.2504641485773108,-1.1097567741405572
0.2549823045879199,-1.1049377121046835
0.25772850867547104,-1.1018094407234775
0.26192927094625046,-1.0960872709059104
0.2648236077189899,-1.0898051687174855
0.26845065980108807,-1.0812548183308577
0.27058300713416833,-1.0754717566808427
0.2700073455673358,-1.0770531361975622
0.27398180488339335,-1.0656452619110088
0.2769589212629564,-1.0567044448905898
0.2792085055421277,-1.0515049104417404
0.2815679581371828,-1.0475815070229972
0.2806293409369522,-1.0491226313150999
0.28465166858702734,-1.0448130648141394
0.28290538289143446,-1.0459185077849575
0.286356521425877,-1.045630664709708
0.28507299596121377,-1.0448692161802065
0.2885163743628518,-1.0472538752001943
0.28717699711215516,-1.046318803289201
0.2908390049834455,-1.0505448195837854
0.2888822749648526,-1.0475023919115323
0.29330625294630197,-1.0553482676589199
0.2951710186327471,-1.0599786637699251
0.2967451795787947,-1.0630026113658826
0.29848160440783295,-1.0671077196588798
0.29951960155947155,-1.0716505709205228
0.3002747935334221,-1.0775471144914248
0.30109407492360085,-1.085576024938208
0.3017769663047341,-1.110248230775101
0.3023279938320978,-1.192603350136799
0.3032279836633107,-1.267448342294517
0.23540780717076643,-1.1305371454632498
0.23728425666251407,-1.1271511847366922
0.23941805877873223,-1.1236122931655843
0.24119582456972655,-1.1209740639039925
0.23161150178588996,-1.13806956716924
0.23311636009801884,-1.1350192320976475
0.22814953875624347,-1.1454963206335993
0.2239581690690619,-1.1546642285175435
0.21974352601786373,-1.1641375233537532
0.21803647517675198,-1.1697536676430982
0.1940085545967889,0.48801093568611514
0.19419990410521337,0.4880288461574876
0.1889077812442219,0.4874264925603995
0.18988471554646325,0.4875548488441705
0.18424710815785186,0.4866520717301352
0.18499453214500328,0.486768348869929
0.2041136580915808,0.48850278927399426
0.19907113320708297,0.48837733069600153
0.1785177232641275,0.48596292882861936
0.208711659748524,0.4883919035465971
0.17447550147074772,0.48532816494360326
0.167507948768967,0.48416509779771255
0.21311288360177097,0.4880601333508244
0.12397090000355138,0.4758432503340708
0.1311629777775905,0.4772184154081841
0.1608904199424464,0.4830211358245715
0.1540868178583732,0.4816415801814206
0.2162540915152332,0.4875296610881118
0.14641152593649584,0.48021066177549965
0.13936713267982817,0.4788013546992967
0.21806361632775711,0.4871653507700149
5.4511410229965085E-17,0.4623732363953842
0.006290544689859009,0.46283390109661515
0.01893040283858056,0.4634010822342791
0.02606238527600644,0.46366075079251845
0.024993868839168328,0.4636197400290325
0.03792840483740944,0.4644327582043708
0.046985462043199325,0.465193574333119
0.05542055519678962,0.46617492526588855
0.0646021231547386,0.4668264204000414
0.07447223664391936,0.46811705905142076
0.08374039738925064,0.469178941208742
0.09280669591759524,0.4705147031240803
0.10182924821400255,0.47187334465919106
0.10838205179575963,0.4731067797646734
0.11589346843316323,0.47436626840885787
0.12397090000355138,0.4758432503340708
0.00915492965872232,-0.48891046464344506
7.098594663417436E-17,-0.4895084231633572
0.010034342978176595,-0.48921788061683297
0.0172254668110992,-0.4924020335612863
0.027807401702695342,-0.5024665608034644
0.03876192494727847,-0.5172496370918318
0.04984419041888297,-0.5404659164543894
0.06069329397413792,-0.5740116881589286
0.20587369231988614,-1.207361145739596
0.2102795526639238,-1.1919102645558537
0.21803647517675195,-1.1697536676430982
0.21474939760304268,-1.179197461955561
0.07097541086736091,-0.619110896078285
0.08052461780278974,-0.6743294308040167
0.10206583785842727,-0.8527568147764216
0.1023850381942665,-0.8558066151224542
0.08897542347876934,-0.7396394536496422
0.09684479755532438,-0.804776836453697
0.20112367255099223,-1.2283143213545693
0.17985307528040764,-1.3298351602345053
0.17276533697159852,-1.3486180845762736
0.10993426391083067,-0.9340636416670535
0.11664501729979429,-1.0066409260117315
0.12334810569958513,-1.0781240960759733
0.1288884478328878,-1.1345703610232025
0.13333981784448687,-1.177817325740666
0.13405695248316252,-1.1845576952933468
0.1655449553027228,-1.3515550113098824
0.19719339756119314,-1.2473586065315199
0.1915833777485122,-1.2767787947415314
0.187140931523885,-1.300305951384988
0.14134853671294234,-1.244784258131169
0.14852075424843705,-1.2939733574990309
0.1498818883397851,-1.3014739782874005
0.15304380448810467,-1.317956191786895
0.16001222856124275,-1.3434846988497298
