"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6372332607975829
0.03756798429454955,0.6354703835956419
0.04093970267265196,0.6326015672986938
0.03282489518216016,0.6389360782383808
0.028880066615032424,0.6411721987253681
0.02701377397853423,0.6422657580990934
0.026814378570603287,0.6423821554616382
0.04446453657411592,0.6284767870117988
0.02426045749202916,0.6436377434250546
0.045321391376478934,0.6272840758160909
0.04759238377544764,0.6238387865920509
0.0511978933872744,0.6176003064349436
0.055016801650365856,0.6086147122860575
0.05839694191576899,0.5993817949546214
0.0601555714162663,0.5935339533132465
0.06156770481624273,0.5883968679110054
0.06478942042291971,0.5746864813573143
0.06480113093622603,0.5746330775269956
0.06821545697502385,0.5562973675708229
0.07147587685694304,0.535197994521304
0.07502717290906825,0.5060477127956007
0.07812238767793274,0.47266550887158376
0.08197545072142529,0.4155568823026738
0.07960323977423651,0.45356250511604557
0.08218778342797212,0.41197727052469224
0.08510732024946702,0.35820926577449563
0.0880567981379558,0.28575066404845456
0.09096983931902533,0.18698002208025397
0.09296143567128705,0.09352427007033662
0.0948355470362518,-1.0038562726519176E-4
0.09517226517154455,-0.021949756750121487
0.0969680276740826,-0.15475726410614382
0.09707608299330793,-0.1641828341776522
0.0992334898292564,-0.3698982868140028
0.10025454539454982,-0.5220559126888493
0.10212400278294184,-0.755103927294052
0.10336272981938967,-0.9862158733283933
0.10527908536398738,-1.5122601477178712
0.10633521205665689,-1.8999498442021272
0.1068986351202355,-1.960179165212888
0.10773262322622348,-2.1358229275402874
0.10869194271661252,-2.501882011781341
0.1092449381116716,-3.01949799509063
0.109425519422302,-3.2614823764311422
0.09234030089511311,-3.0533485615952785
0.09431976722278934,-2.937000023512425
0.10867866346237814,-3.516110225820508
0.1087065261281529,-3.5080027977906085
0.09060230817339583,-3.1089263402634604
0.08886891402048921,-3.116195471362788
0.0953649677537381,-2.865709288460645
0.09633725926056269,-2.7965794286082257
0.109425519422302,-3.2614823764311427
0.10799164141828788,-2.8701590741249134
0.097539676044515,-2.758195015351336
0.08655624324633814,-3.0886005187335157
0.08414127064325,-3.0657867663687934
0.08474212523567427,-3.0701784169775994
0.10748722909917574,-2.831305865418493
0.10696448135207093,-2.808833505559822
0.0990501377671561,-2.74228756663247
0.08261214378214557,-3.0688248459197154
0.0822188365911433,-3.071607926298366
0.1061604128083373,-2.8036529654835585
0.10064490826895654,-2.7511011314778555
0.080106228597743,-3.1025828266963984
0.07760371773695932,-3.1489378114002546
0.07595710743814563,-3.1970997692701535
0.07734557599181895,-3.1562430015852336
0.10476320648403104,-2.8011331692892885
0.10511854786892828,-2.8006030146952394
0.10556364241075805,-2.8042044502544625
0.10582518751956713,-2.799827451218125
0.10339933948793978,-2.7954910514622364
0.10208099798082428,-2.779275515857215
0.1006489489832134,-2.7511347030901607
0.05222224682301492,-1.6742066918767233
0.0524435730008044,-1.698841600435689
0.07327739653659343,-3.3095468917403066
0.07049467698000383,-3.42920867333547
0.05765141334995083,-2.349917799799015
0.05494281232664669,-1.9951057226819995
0.057715688607015744,-2.3586367020223347
0.061286498220726716,-2.851482882576081
0.0649411711863025,-3.2623379156260595
0.04833900865346888,-1.3432884985400058
0.06836390693957972,-3.4560947755317977
0.04424264561290792,-1.1216443113100603
0.04072773014356649,-1.0104535209369383
0.03959243873548616,-0.9858877040249834
0.037805771048460356,-0.9547595793649509
0.0346261752674151,-0.9182391301168746
0.030956522874370528,-0.8933804623843624
0.026971540806659075,-0.8780481592618801
0.02391643687139364,-0.8692187364084873
0.016950640315463148,0.6461490046644767
0.021739780607722248,0.6446614983855192
0.01341316842636128,0.6470314211857533
0.024260457492029163,0.6436377434250546
0.010478227875078346,0.6475255997551255
0.008727618709830737,0.6477715334854532
0.00800737564831106,0.6478680464625648
0.003664122574590989,0.6479224452808849
9.114927080532687E-17,0.6476730610248865
0.02391643687139364,-0.8692187364084873
0.021604214394538707,-0.8631929984829485
0.01589536125049907,-0.8547561611059113
0.01793733873052275,-0.8583861935553676
0.011451402793681271,-0.8476290027608604
0.014667501812675877,-0.8525647484941021
0.007797397084640355,-0.842406667531249
0.002202992686851566,-0.8390545132248399
1.207595686660861E-16,-0.8392901208488476
