"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3315978393558431
0.31768307834703147,0.3331503297384391
0.3211356329767795,0.3338174301295079
0.32571582381177333,0.33459781603174443
0.3302233815661483,0.33497105719672104
0.33420812481579704,0.3347410070328971
0.33521050810305314,0.3345704994160859
0.3377513957688396,0.33401860579825254
0.339741193305922,0.3332494225008652
0.34178834458109697,0.3322873930932631
0.3433661817638161,0.3312639595663616
0.346649406954689,0.32862799464632164
0.35008459848817963,0.32456793872452144
0.3535025003764155,0.31944358584358545
0.3563542872078174,0.3130851730884746
0.35927284162558987,0.3047403652689632
0.3627300525647499,0.2929545879439522
0.36505479579787237,0.2840482074257006
0.3683684879929101,0.2651172590503
0.37223931414403943,0.23267208666597294
0.3725674402733037,0.22915102611516314
0.3748728876035,0.20658722128362172
0.3760030189482616,0.195241281116735
0.3788066707675221,0.16378959396990303
0.38204409213460777,0.09993261067952725
0.38521262218377206,0.008779513848861945
0.3873347672996743,-0.07610846165000476
0.38952332504228826,-0.1509642563741903
0.39181758899387314,-0.2742130349249441
0.3941974340389941,-0.4612338215947476
0.3957258691733944,-0.6028014446076614
0.39594818939854304,-0.6048631654531049
0.3969171474770951,-0.6014102906374948
0.39783922371554903,-0.6492599008830519
0.3979606129459506,-0.6545061498300387
0.39910846076126016,-0.6683276114934091
0.39999458155587264,-0.8362047659536471
0.4001645687630242,-0.884191926878357
0.31660651895378683,-0.8250966139125274
0.31507329496937164,-0.8261955350557677
0.3199306977053203,-0.8227329150923539
0.3216354682133664,-0.8215660581440074
0.3259610606682519,-0.8184851709219745
0.32227035556007716,-0.8211235531530726
0.3353416836925328,-0.8114653555043134
0.33263051433125584,-0.8138348163409552
0.3281302388527368,-0.8169623927017338
0.3407070282542247,-0.8064102248782952
0.3512344438095606,-0.7934016932146677
0.3553829288388567,-0.7877690129641883
0.3472287250651571,-0.7984912739828703
0.346604894746906,-0.7992691287326409
0.3441758484484444,-0.8022349995193618
0.3590447264841076,-0.782921571164938
0.3623719156259408,-0.7793203577759948
0.3658363388454935,-0.7766492813779546
0.3691648149006753,-0.775283942174565
0.37194783404480414,-0.7754069681600433
0.3744986223232593,-0.7761552638526905
0.3783152142050519,-0.7777306646329383
0.37689036921223185,-0.7769245183068605
0.3816405845004961,-0.7806488360704664
0.3789303320572347,-0.7781877439173207
0.38393112437512766,-0.7836342034880979
0.38617699382657583,-0.7856317826213749
0.3885307918189487,-0.7885185727844136
0.38887470305649363,-0.7891850723130573
0.3902610874371299,-0.7931775805577401
0.3929126837120912,-0.8021311722496072
0.394686884647914,-0.8121768623649376
0.3964148878755842,-0.8182774992662714
0.3957720931880192,-0.816034861132334
0.3977252057903989,-0.8334634475718817
0.39671384703291007,-0.819895096464075
0.39890305845943985,-0.9564896408597385
0.3978519942404599,-0.8445059792497922
0.4000973638025697,-0.8969518119937733
0.4001645687630242,-0.884191926878357
0.20210781143619144,0.29032713814403555
0.2062249052892267,0.2914221112182127
0.1951344906180154,0.28852602873857847
0.2071826864482718,0.2916674299360367
0.18714367279898406,0.2867359030430062
0.17919400710515251,0.28484714701692126
0.17073075316238748,0.2831626355050845
0.16168975489601603,0.2814282657704488
0.15192687042997874,0.2796173796267959
0.14239855159587514,0.277179826646192
0.12004790671375723,0.2755056812120297
0.11110866199249357,0.2744909193870545
0.13453266026684213,0.2773633772661107
0.12613875268400748,0.27634185058238314
0.10263457284176253,0.27359902556271526
0.0939944502055731,0.2727303435988374
8.626142184765655E-17,0.2689094987642271
0.005606668112305771,0.26934930392224704
0.012337871319544252,0.2695662493783915
0.04752457227356721,0.2705113592245234
0.038336657181076095,0.2702545407044692
0.08504134474065737,0.27235801228378176
0.01757479089112612,0.2696175922044697
0.031363937289210816,0.2700057491911342
0.025266704664920363,0.2698167382427069
0.05311957733160134,0.27076574311829754
0.04820103229214067,0.2705476815151224
0.07769626827541547,0.2718664058747023
0.07148204610620874,0.2713966408171035
0.06137565501851243,0.27091536440961034
0.07094729823734713,0.2713608135615277
0.20718268644827184,0.2916674299360367
0.2146577071791906,0.29375130299041696
0.22144791962599963,0.2957801254268573
0.22665873174756396,0.2974163784257463
0.2347013591400876,0.3002511806415392
0.24153564968829827,0.3027091242175098
0.25717817817551175,0.30836185807752864
