"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5947967207395708
0.1204495682269326,0.5994838348248159
0.13272817779209387,0.5904095197385819
0.1366435598066693,0.5853226406391172
0.14102928559250288,0.5786303096799582
0.14525542204082026,0.57133624484413
0.14563526856493964,0.5706179409879265
0.14854258934646297,0.5644423419277285
0.15150578235625478,0.5566048542882056
0.15168367896720897,0.5560713451321074
0.1556097936559476,0.5418838005390183
0.1597970258371646,0.5235092903213399
0.16312955508969113,0.5034173735826155
0.16656433242295812,0.4812890907116148
0.17001847479668794,0.45322512501033846
0.17322567530670827,0.4203564948937035
0.17592804701863154,0.38555150889569767
0.1785598277360311,0.3475268978111401
0.1811946951831018,0.2969734368763742
0.18494202473249152,0.2123048860064707
0.18551751839862968,0.19237060326267874
0.18649810252349386,0.15509897423487068
0.18843479798155124,0.08854641439811578
0.19084450920150767,-0.020816185993014952
0.19353541105681865,-0.18646462714330692
0.19528973832080765,-0.33288417674240506
0.19611608621545204,-0.39854154320756685
0.19679944726295096,-0.45391475595442116
0.19880643475147408,-0.6709815763681476
0.20113191897386395,-1.0597029593620002
0.20244360971130324,-1.3257896527307238
0.20259727414383852,-1.3270317578999948
0.20320103149366064,-1.3250851168043742
0.2042194956427288,-1.3631954461615123
0.20560694145670894,-1.553277361661431
0.2063360184967133,-1.9362181327241774
0.14600645888399622,-1.8269393665013531
0.1430641385029054,-1.849787782181816
0.13967890595693624,-1.884439893668362
0.14784144202719424,-1.8140861543404565
0.14828267522667474,-1.811347656507643
0.13587878440635198,-1.9273676444600514
0.13637382047119884,-1.9217835735723703
0.13368328385989392,-1.9515979000812993
0.13081611632038126,-1.9797647454806218
0.12711257862490594,-2.0054029546557857
0.13076640252511854,-1.9801936793879336
0.12326365891913593,-2.0186233399798157
0.1211761722822195,-2.0110798940809413
0.15138423097034692,-1.7958490831704261
0.15478987479346912,-1.7809848663139718
0.15790840173077722,-1.7640990575959226
0.1608522521566466,-1.7554712753574924
0.164059326325467,-1.756943273288354
0.16719289738332255,-1.7581793645258998
0.16751385472067093,-1.7581540440863308
0.16968885632141945,-1.75853506376199
0.17082246264722478,-1.760057493705058
0.17176209851218968,-1.7616920990077047
0.1738434765839614,-1.7632089147807628
0.17594732493841803,-1.7615207871658194
0.1855680778900819,-1.677950259090569
0.18260074788812528,-1.7133319452459956
0.17825644343049407,-1.7525869961251697
0.18082311094001186,-1.7329055706266634
0.18744369883639792,-1.659332992194913
0.18935539914513755,-1.6430100466769195
0.19084792056752542,-1.6363249796903858
0.1935138806730327,-1.6336873926536424
0.19538264451637782,-1.6385157107526642
0.20006174264751506,-1.6643652210246827
0.20159433750328865,-1.6772329444899803
0.1982303782944379,-1.6526554659961255
0.1965684228629079,-1.6451348682715579
0.19619615516275785,-1.6429798039674528
0.20254820681891764,-1.6842869991121443
0.20335492395819582,-1.6926521763531728
0.20422997038419438,-1.693146314972687
0.20517061749833154,-2.040879211884993
0.20633601849671326,-1.9362181327241774
0.2053337208412014,-2.0406194526536776
0.004150066422098094,0.6092672603850127
8.76804356106132E-17,0.6090155283821524
0.01027153407888034,0.609338436382733
0.017082611142490347,0.6094601227080841
0.02377639276278168,0.6096723261950594
0.029985414587205758,0.6097298216368063
0.03771333915577632,0.60982987779527
0.04264491205834873,0.609880748249324
0.051154731332630536,0.6099507044249244
0.05561541013727842,0.6099569005591099
0.06321798118519936,0.6099154308537866
0.0687288947455601,0.6097881225465627
0.07351695059941916,0.6096380238207761
0.07950195317441847,0.6094174213398045
0.08530489218664103,0.6089837962596171
0.09178369096095135,0.6082223569614434
0.09864311701977377,0.6071256821024873
0.104546778895415,0.6058592064401296
0.10927678051419237,0.6045440330652151
0.11034295963875815,0.6042436981600491
0.11332616269504689,0.6032647251924956
0.117938390684524,0.6013427268273716
0.1204495682269326,0.5994838348248159
0.08597721261289415,-1.3274582956350502
0.0922238572255035,-1.48135804895268
0.07985354312134099,-1.1906896351312497
0.09879693955034545,-1.6381924270321948
0.0737082355762387,-1.0719144821831548
0.06888352679884921,-0.9966234394709259
0.06379601423046678,-0.9271172078421378
0.0513066654206826,-0.8146177091390063
0.05597167568677935,-0.8491431300189825
0.042891740362312566,-0.7664190256230625
0.03776055495914587,-0.7450852674283224
0.029662274129530153,-0.7204483265713126
0.024203751828129966,-0.7083227363104662
0.011131605462897267,-0.690591972015293
0.016341734463815347,-0.69621761003573
0.002749681373268981,-0.6867738915368026
2.596916117531157E-17,-0.6866935140015324
0.10481669159627735,-1.7820511737935625
0.10907209583944427,-1.8704016162881731
0.11126609551940375,-1.9121139009693493
0.11283754531401013,-1.9390887599613
0.1177371702188291,-1.9849632866046127
0.12117617228221948,-2.0110798940809413
