"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1289366884271358
0.3675877510220969,0.12869402848136793
0.3743974879258405,0.13269019016309885
0.3782136238298898,0.13738921887626188
0.38054597955152314,0.14053602580860727
0.38089943132230897,0.1409953498971877
0.38493728320336273,0.14697175655306627
0.38862994080879704,0.15202938983844444
0.3910854856605763,0.15546563546593004
0.39506372587204686,0.16040105838771895
0.39758484529034865,0.16348859511539743
0.40079328256258384,0.1668872599506598
0.4039054994710112,0.16847583571455615
0.40696040960688673,0.16948425855578292
0.41287082166611433,0.17008879477219457
0.4097607092985327,0.1706304090157546
0.42054742873302586,0.1610655001010321
0.4182118063478312,0.16297608702722532
0.41517250560038926,0.16712407796617804
0.4286093710352563,0.10273479327861318
0.42627838081834046,0.1278391112834632
0.4228883834626804,0.15381098647751915
0.43493321749518343,-0.008988935344905628
0.433769692653732,0.024294824053735738
0.43037804205496977,0.08224912263836004
0.4325980791128149,0.050454366346160975
0.43648995144171615,-0.04611260836153151
0.44819659618174734,-0.6731007420276782
0.4485875858472907,-0.7648659342877281
0.44797701613786395,-0.6439978911152887
0.4379933876910862,-0.09403055751745418
0.44719601647719864,-0.6241509405263849
0.43939534428976557,-0.1500462912189982
0.43950871967561667,-0.15481964742692603
0.44652293759130846,-0.6024337518841986
0.44097403610000807,-0.2287698233406586
0.4440835634457912,-0.3922552237844815
0.44246918943192415,-0.2901792609636833
0.44554267121892843,-0.5377460311115224
0.44608688567109744,-0.5993747577986672
0.3634042836142616,0.11951176867280429
0.3675877510220969,0.12869402848136793
0.366331861552144,-0.6818167492491317
0.3634042836142623,-0.6881897799137513
0.36852755830285516,-0.6770092548881976
0.36782779441058877,-0.6787195229942427
0.3717925835387724,-0.6706147280362845
0.3751688906577384,-0.6645232873359449
0.37817060971561234,-0.6589949245146657
0.38275346386191555,-0.6510047090103682
0.3872266485305612,-0.6434157537754044
0.38800112247128926,-0.6420946592809365
0.3904135155471913,-0.6379906075928472
0.3939655054534438,-0.6316289265819224
0.39813487730520164,-0.6248560998767168
0.4007039966260554,-0.6212371648383866
0.4048992554677382,-0.616294815372689
0.4089019202265015,-0.6127442988981294
0.41223814072017434,-0.6108333783919537
0.41533238835708836,-0.609561853533261
0.418161038415668,-0.6089152142175591
0.4199371635530357,-0.6093843181694182
0.421676665960179,-0.6099771356869543
0.42419104335405866,-0.6112429059072282
0.4264056309568611,-0.6124639411844154
0.42864280732808285,-0.6141638316760283
0.4306804461611425,-0.6158371528545407
0.43306007140637215,-0.6180166262627875
0.43547435716232363,-0.6205591453779977
0.437497880839508,-0.6228713346486111
0.4388125814407472,-0.6239051326517371
0.4410704722953663,-0.6264433130216888
0.4431483745412516,-0.6311597173399455
0.4440975374636487,-0.6357998138887828
0.44411142167422224,-0.6358802314432823
0.4452785823259499,-0.6405093973087053
0.44637004351090237,-0.6553787134160627
0.4477072168084972,-0.7865949858850136
0.4481191302449396,-0.7936251210621199
0.4485875858472907,-0.7648659342877281
0.23341086143995282,0.03060203080736316
0.23967889216279664,0.028942551241769934
0.24623977500469435,0.03047707963779926
0.252447306661739,0.03469988171880695
0.2545595680159893,0.03585320346479554
0.2978407946435278,0.05481907140984688
0.3015083922931113,0.05708529022161338
0.30772119597457437,0.06069339602343604
0.3140227292056295,0.06419570739014661
0.32050545101700356,0.0701427577242429
0.32668539574269356,0.07634895625134473
0.3546550399987828,0.10706988011669669
0.3577235656593696,0.11261394275717686
0.3327329296247931,0.08272287253461538
0.35048588567651656,0.10132628412285503
0.3387400859016808,0.08887030561946815
0.34468668645634426,0.09475386153208143
0.02352149550368493,0.04444327827342808
0.01539141659384146,0.04495641547219223
0.010751308090229988,0.04522194771160405
0.00679253916419655,0.04608196055457222
0.005475727816308307,0.046217159179811715
0.030230174482282865,0.04408459962918308
0.03652999532210396,0.04324603473306896
0.042787350481100606,0.04174955040417326
0.05040463066762083,0.0419307494147638
0.056916466954596526,0.04357659143760165
0.05783127152129895,0.043718316882528696
0.1085553683476324,0.04124728536112027
0.11175923113045887,0.04145741535537769
0.11729241989745086,0.04006767025912185
0.12296660022320974,0.03789220507685883
0.12877853814168422,0.03607390747129544
0.1346323543631997,0.03409202597172821
0.14115042046751997,0.031434281091356195
0.14814137393018087,0.030268090057106484
0.15447627463106928,0.030765491303005862
0.16063258449044987,0.030450249053690884
0.2307360385985313,0.031015563233010038
0.23341086143995282,0.03060203080736316
0.16658934999250036,0.02972500976859828
0.1727295316086505,0.029971602395670618
0.1784782074219045,0.03019818865054421
0.18424178703218855,0.030482246188491026
0.18520399014562916,0.030638144383421224
0.31390604733897304,-0.7409037101074007
