"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6550627229300681
0.4481965961817474,-0.684692554549761
0.4485875858472907,-0.7780178534179729
0.44719601647719864,-0.634456222609639
0.44652293759130846,-0.612078031805001
0.44608688567109744,-0.6086967578652681
0.44554267121892843,-0.546372628416478
0.4440835634457912,-0.3995842761188356
0.44246918943192415,-0.29662657322992253
0.440974036100008,-0.23471070125057322
0.4395087196756167,-0.16027017585403572
0.43939534428976557,-0.15546770150734784
0.4379933876910862,-0.09910826968413552
0.43648995144171615,-0.05089647206359091
0.43493321749518343,-0.013521293147026494
0.433769692653732,0.019970870660646754
0.4325980791128149,0.04628195089101329
0.43037804205496977,0.07826492494397871
0.370517665663045,0.12644423219463297
0.3743974879258405,0.13010222753484774
0.4286093710352563,0.09886794741650698
0.3782136238298898,0.13470746750260867
0.38054597955152314,0.13780252338746807
0.38089943132230897,0.13825408453579138
0.38493728320336273,0.1441469831921024
0.38862994080879704,0.14913434696401712
0.3910854856605763,0.15252090353395503
0.39506372587204686,0.1573758998330797
0.39758484529034865,0.16041772767909562
0.40079328256258384,0.1637677725207834
0.4039054994710112,0.16530816374297158
0.42627838081834046,0.12410951182728204
0.4228883834626804,0.15025033392576492
0.4205474287330259,0.1575722349785739
0.41517250560038926,0.1637523151667931
0.41821180634783117,0.15952480538671077
0.41287082166611433,0.16677278586646552
0.4097607092985327,0.167371502989362
0.40696040960688673,0.16627078242388943
0.370517665663045,0.12644423219463297
0.3675877510220969,0.12628813997949498
0.3634042836142616,0.11719165061223684
0.366331861552144,-0.6865466451966183
0.3634042836142623,-0.6916889497019142
0.36852755830285516,-0.6824443431499567
0.36782779441058877,-0.6839071651306596
0.3717925835387724,-0.6769503557773318
0.3751688906577384,-0.6713908470509504
0.37817060971561234,-0.6660969121038983
0.38275346386191555,-0.6580693095750585
0.3872266485305612,-0.6502583413977823
0.38800112247128926,-0.648894887281932
0.3904135155471913,-0.644694674330692
0.3939655054534438,-0.638287771910344
0.39813487730520164,-0.6318224652428654
0.4007039966260554,-0.628664035322599
0.4048992554677382,-0.6248376396328198
0.4089019202265015,-0.622998969943696
0.41223814072017434,-0.6226527854377408
0.41533238835708836,-0.6228751173033069
0.4199371635530357,-0.6251035033985892
0.418161038415668,-0.6236613998599423
0.421676665960179,-0.6263123400919276
0.42419104335405866,-0.6282016144911522
0.4264056309568611,-0.6296449093266754
0.42864280732808285,-0.6312351116723671
0.4306804461611425,-0.6324414247011796
0.43306007140637215,-0.6338607105701556
0.43547435716232363,-0.6353623946620491
0.437497880839508,-0.636570511556314
0.4388125814407472,-0.6371725690317313
0.4410704722953663,-0.6391243378814138
0.4431483745412516,-0.6435057372227861
0.44411142167422224,-0.6482208952193687
0.4440975374636488,-0.6481402860185433
0.4452785823259499,-0.6531864093005972
0.44637004351090237,-0.6684467392206521
0.4477072168084972,-0.80057281453663
0.44811913024493955,-0.8074676518752284
0.4485875858472907,-0.7780178534179729
0.252447306661739,0.03456633006042043
0.2545595680159893,0.035686629735122745
0.2978407946435278,0.05391281552761362
0.3015083922931113,0.05611272557069842
0.30772119597457437,0.05960620606434089
0.3140227292056295,0.06298841036804226
0.32050545101700356,0.06881657090614686
0.32668539574269356,0.07490324121465014
0.3327329296247931,0.08115046994246082
0.3387400859016808,0.08716077151656935
0.34468668645634426,0.09290007698895032
0.35048588567651656,0.09933375084983208
0.3546550399987828,0.10495336335881422
0.3577235656593696,0.11037204130990474
0.24623977500469435,0.03043685357283074
0.252447306661739,0.03456633006042043
0.23967889216279667,0.02899487102227847
0.23341086143995282,0.030736840289200974
0.2307360385985313,0.031180779618440835
0.14814137393018087,0.03083310706171232
0.14115042046751994,0.03199833758589886
0.15447627463106928,0.031331178521735316
0.16063258449044987,0.03101948148276557
0.16658934999250036,0.030296312468810944
0.1727295316086505,0.030532431714505957
0.1784782074219045,0.030737086635782278
0.18424178703218855,0.03099945037986666
0.18520399014562916,0.03115040357242497
0.13463235436319967,0.034649040162871396
0.12877853814168425,0.036619048438543876
0.12296660022320974,0.03842355425847616
0.11729241989745086,0.04058568678267803
0.11175923113045887,0.04196476853514197
0.02352149550368493,0.04481961598347795
0.01539141659384146,0.045325161440371374
0.010751308090229988,0.045586577551661345
0.00679253916419655,0.04644384689984442
0.005475727816308307,0.04657827545610762
0.1085553683476324,0.041750483857605616
0.030230174482282865,0.044469933257429914
0.03652999532210396,0.043641300697205766
0.056916466954596526,0.04399507049229518
0.05783127152129895,0.044137449104443026
0.050404630667620826,0.04234526664412361
0.042787350481100606,0.042156270725052694
0.26348063987869474,-0.8178508998763842
0.2573016454549221,-0.8293400026114068
0.27091916719331544,-0.8044699007505712
0.27573626342710345,-0.7943546018217384
0.30763962267985895,-0.7485124418172557
0.30292180038214334,-0.7529051722995317
0.31390604733897304,-0.7436351107831115
0.3202876506685403,-0.7393208367373301
0.3265624313606421,-0.7348245218213774
0.33119171304246076,-0.73087888229624
0.25730164545492207,-0.8293400026114068
0.25128894131497037,-0.8383410803955941
0.24540307664866318,-0.844883554516448
0.2394753205611886,-0.8489197827350234
0.23359361045904872,-0.850374902854185
0.23191353599010792,-0.8499939320504133
0.20109834591731804,-0.8050419931231678
0.1972013976858466,-0.79428536149375
0.19114598285204873,-0.7752511889292474
0.1860636307983235,-0.7573341991377813
0.03566583366375554,-0.3245538753564426
0.033007867482777335,-0.3228303339729779
0.04111262633718216,-0.3295854371529271
0.1540445406304403,-0.6252032955496203
0.14775301934926555,-0.5968389876967727
0.15881670125051822,-0.6459521034635899
0.04980579187172512,-0.3366413550658882
0.05639976591519712,-0.34386975042009776
0.06127252229373005,-0.3496592612106069
0.10478719991292337,-0.4378310536550337
0.09838561275858715,-0.4196894628665407
0.14033450270004486,-0.5675660003884448
0.13439514801447403,-0.542171142719334
0.1285217384410073,-0.5188088442716982
0.12667222482429563,-0.5118990424212927
0.09598427910538582,-0.4144048928019694
0.23073603859853128,0.031180779618440832
0.22719385919484347,0.03128418071531598
0.2210226970098142,0.03142296572694183
0.21453095644079848,0.030926353083000166
0.20852932129729657,0.030524203904686277
0.20245912456304083,0.030638823104432403
0.19627663410678484,0.03133633121500936
0.19010933911034747,0.031602148115887144
0.18520399014562916,0.03115040357242497
0.005475727816308307,0.04657827545610762
0.005475727814916398,0.04657827545622477
1.7231614481845568E-28,0.046244668536563366
0.10855536834763238,0.041750483857605616
0.10553521635167783,0.04150491592476976
0.09925000871033905,0.04002562927276169
0.09187721927225596,0.039999584497796635
0.08614099772509703,0.041433086781554676
0.08049243381257214,0.043012102048388096
0.07497443410059405,0.04449500705720599
0.06319168599298826,0.04488983791381718
0.05783127152129895,0.044137449104443026
0.06920248851896993,0.04521845946541559
0.3577235656600833,0.11037204131114005
0.3634042836142616,0.11719165061223684
0.35772356565936964,0.11037204130990474
0.2978407946435278,0.05391281552761362
0.29533830808853406,0.05227914003273149
0.28920148650607436,0.04819450613165212
0.28307894928756483,0.04486235598491002
0.27698336026848497,0.042812733240512206
0.27091753329880597,0.04160694148466517
0.2647656188998674,0.039907253450947346
0.25864048706441395,0.037365658725623654
0.2545595680159893,0.035686629735122745
0.3453369343687919,-0.7157437834832032
0.33908276873578935,-0.7229588027427021
0.3504843975513869,-0.7088252317198682
0.35468264012910783,-0.7028899420839079
0.3577235656600827,-0.696596475931405
0.3634042836142623,-0.6916889497019142
0.22757825387098465,-0.8488865977190639
0.23191353599010792,-0.8499939320504133
0.22151593844233977,-0.8441759947159551
0.21524571236117815,-0.8360274679829547
0.0066545792206992365,-0.31365720891270277
1.0172232418107963E-28,-0.3133444403695614
0.20922641185128157,-0.8247225625996865
0.011329718869520243,-0.3145618872517224
0.203215102935163,-0.8108503035166584
0.01625167472280324,-0.3158075217294662
0.20109834591731804,-0.8050419931231678
0.020982976114872685,-0.3172726298091965
0.02492989530069542,-0.3186484443467593
0.18510380826521802,-0.7539377891056417
0.18606363079832347,-0.7573341991377813
0.03003380788198213,-0.32091485802084396
0.17911583030115777,-0.7310215365775062
0.033007867482777335,-0.3228303339729779
0.17327949289567188,-0.7059636880914962
0.15881670125051822,-0.6459521034635899
0.16022660568727112,-0.6520948610425237
0.1662389028738896,-0.6790585253279887
0.06127252229373005,-0.3496592612106069
0.06238033719941727,-0.35097685599624195
0.06814082235781166,-0.3588439319301107
0.07380519036950867,-0.36779174168476625
0.12261231811517076,-0.4966870048152299
0.1266722248242956,-0.5118990424212926
0.1168121811543314,-0.47595958612301736
0.11115248882247072,-0.4565847346435219
0.07952315442730098,-0.3782417711205446
0.10478719991636011,-0.4378310536647733
0.0853268432545209,-0.39005000001987944
0.09107723294864771,-0.40359793306516983
0.10478719991292336,-0.43783105365503366
0.09598427910538582,-0.4144048928019694
0.27573626342710345,-0.7943546018217383
0.2770850728900009,-0.7915126557384411
0.2831311992398983,-0.7799226617645056
0.289194530529345,-0.7698339175431628
0.29531152143075345,-0.7612979655219441
0.30144065314829027,-0.7542643999092548
0.30292180038214334,-0.7529051722995318
0.3311917130424608,-0.73087888229624
0.3328297343949699,-0.7294727796245574
0.33908276873578935,-0.722958802742702
