"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4961680596400661
0.1204495682269326,0.5003437230872955
0.13272817779209387,0.4922447430157423
0.1366435598066693,0.4877401696111098
0.14102928559250288,0.48185037950493964
0.14525542204082026,0.47545159820618726
0.14854258934646297,0.469393943532782
0.14563526856493964,0.47482144798367265
0.15168367896720897,0.46203195135737624
0.15150578235625478,0.4625013731016294
0.1556097936559476,0.4495151940682351
0.1597970258371646,0.43331123087737944
0.16312955508969113,0.41558768318480355
0.16656433242295812,0.3960489805780795
0.17001847479668794,0.37131342459775407
0.17322567530670827,0.34234940025777827
0.17592804701863154,0.31151355320844076
0.1785598277360311,0.2775980507390742
0.1811946951831018,0.23252237475434245
0.18494202473249152,0.15716942965758243
0.18551751839862968,0.13932740365354163
0.18649810252349386,0.10589122943328069
0.18843479798155124,0.04576431358878981
0.19084450920150767,-0.05276095656597875
0.19353541105681865,-0.20242817065004498
0.19528973832080765,-0.3358528048153154
0.19611608621545204,-0.3962379365860307
0.19679944726295096,-0.4472489881717019
0.19880643475147408,-0.6484696462775148
0.20113191897386395,-1.0098422692452722
0.20244360971130324,-1.2619209844732542
0.20259727414383852,-1.2644671509803096
0.20320103149366064,-1.2683955400588698
0.2042194956427288,-1.3197664291056068
0.20560694145670894,-1.515270488543869
0.2063360184967133,-1.9122872895041763
0.20517061749833154,-2.032678689804606
0.2053337208412014,-2.03020285509861
0.20633601849671326,-1.912287289504176
0.20422997038419438,-1.6889123504825356
0.20335492395819585,-1.686473190611666
0.2025482068189176,-1.6765325396124997
0.20159433750328865,-1.6681279906299165
0.20006174264751506,-1.654961505409653
0.1982303782944379,-1.6436125553669068
0.1965684228629079,-1.6368569734213894
0.19538264451637782,-1.6315752215436445
0.19619615516275785,-1.635097443940667
0.19351388067303274,-1.6280572949785002
0.19084792056752542,-1.6303333192828586
0.18935539914513755,-1.6354653831682078
0.18744369883639792,-1.6476388024251154
0.1855680778900819,-1.6618119098043962
0.18260074788812528,-1.6888731508199086
0.17825644343049407,-1.7187771730081192
0.18082311094001183,-1.7037984306375757
0.1738434765839614,-1.7270769248584394
0.17594732493841803,-1.7256341195471727
0.17082246264722478,-1.726152803163501
0.17176209851218968,-1.7267059890183067
0.16751385472067093,-1.7262875194516263
0.16968885632141945,-1.7257916248350462
0.16719289738332255,-1.7264359445814967
0.164059326325467,-1.7275710568246947
0.1608522521566466,-1.7305065476887023
0.14784144202719424,-1.7746199113053855
0.14828267522667474,-1.772382071822945
0.1579084017307772,-1.7380994534263152
0.15478987479346912,-1.7487105919250006
0.15138423097034692,-1.7598103352087633
0.14600645888399622,-1.785134545768685
0.1430641385029054,-1.8046664174753695
0.13967890595693624,-1.8363649267509197
0.13637382047119884,-1.8729199718236014
0.13587878440635198,-1.878444217270335
0.13081611632038126,-1.9303633140835614
0.13368328385989392,-1.902120046493685
0.13076640252511856,-1.930786448247945
0.12711257862490594,-1.954848640122083
0.12326365891913593,-1.9643343334562218
0.1211761722822195,-1.9521199431704093
0.004150066422098094,0.510495832944668
8.76804356106132E-17,0.5102634536176617
0.01027153407888034,0.5105533796310666
0.017082611142490347,0.510633733818677
0.02377639276278168,0.5107868197924419
0.029985414587205758,0.510794396734906
0.03771333915577632,0.5108169029668876
0.04264491205834873,0.5108106315565751
0.051154731332630536,0.5107691479783216
0.05561541013727842,0.5107121767704467
0.06321798118519936,0.5105587934195056
0.0687288947455601,0.5103530740129554
0.07351695059941916,0.5101410587637235
0.07950195317441847,0.509830262640607
0.08530489218664103,0.5093420019360548
0.09178369096095135,0.5085650519248663
0.09864311701977377,0.5074936883278054
0.104546778895415,0.5062666754081134
0.10927678051419237,0.5050054990977607
0.11332616269504689,0.5037982578905595
0.11034295963875815,0.5047172261252039
0.117938390684524,0.5020592041233054
0.1204495682269326,0.5003437230872955
0.1177371702188291,-1.9178279774269564
0.12117617228221948,-1.952119943170409
0.11126609551940375,-1.8266806697740843
0.11283754531401013,-1.8592392828587587
0.0513066654206826,-0.770409538400272
0.05597167568677935,-0.7930695654184651
0.10481669159627735,-1.674656678576929
0.10907209583944427,-1.7774596899363675
0.08597721261289415,-1.1910690907977708
0.0922238572255035,-1.3464266639509173
0.07985354312134099,-1.0626330319347437
0.06379601423046678,-0.8477518691347852
0.06888352679884921,-0.8999824289771596
0.03776055495914587,-0.7276082027306221
0.042891740362312566,-0.7404131160800342
0.024203751828129966,-0.7056870109530018
0.029662274129530156,-0.7129196498332475
0.09879693955034544,-1.5141693616761236
0.0737082355762387,-0.9601262611528494
0.002749681373268981,-0.6921332450978618
2.596916117531157E-17,-0.6920985654903908
0.011131605462897267,-0.6946266444773681
0.016341734463815347,-0.6982486328333293
