"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5124548497524992
0.1204495682269326,0.5153444795514307
0.13272817779209387,0.5095099925364364
0.1366435598066693,0.50595473896992
0.14102928559250288,0.5012199971714331
0.14525542204082026,0.4960447205281868
0.14854258934646297,0.4910019678794951
0.14563526856493964,0.49552755269924703
0.15168367896720897,0.4847260677417649
0.15150578235625478,0.4851303676726907
0.1556097936559476,0.47377061747172877
0.1597970258371646,0.45934885808730186
0.16312955508969113,0.4433897225098459
0.16656433242295812,0.425665281106694
0.17001847479668794,0.4030830801245479
0.17322567530670827,0.37645421752528185
0.17592804701863154,0.3479028766563607
0.1785598277360311,0.3162633472075069
0.1811946951831018,0.27392486484289635
0.18494202473249152,0.20286585286882677
0.18551751839862968,0.1859711189557319
0.18649810252349386,0.15427408381886798
0.18843479798155124,0.09696184359297969
0.19084450920150767,0.0027372141574566
0.19353541105681865,-0.14096695292228992
0.19528973832080765,-0.26950571588413474
0.19611608621545204,-0.3279427244784555
0.19679944726295096,-0.37737482690645757
0.19880643475147408,-0.5731810947934077
0.20113191897386395,-0.925580990329667
0.20244360971130324,-1.1728163560691063
0.20259727414383852,-1.1756900654142421
0.20320103149366064,-1.1811364222127128
0.2042194956427288,-1.2357633774373777
0.20560694145670894,-1.4330275948855125
0.2063360184967133,-1.8312853852319892
0.20517061749833154,-1.9553180550321723
0.2053337208412014,-1.9522141356918281
0.20633601849671326,-1.831285385231989
0.20422997038419438,-1.615924446818005
0.20335492395819585,-1.612784416266517
0.2025482068189176,-1.6024725477847768
0.20159433750328865,-1.5942330862126424
0.20006174264751506,-1.5813726144979194
0.1982303782944379,-1.5703120956116203
0.1965684228629079,-1.563877855666587
0.19538264451637782,-1.5588440217034172
0.19619615516275785,-1.562194785703447
0.19351388067303274,-1.5555497080451626
0.19084792056752542,-1.5579183704847903
0.18935539914513755,-1.5629564562644562
0.18744369883639792,-1.574887867895098
0.1855680778900819,-1.5889097759392248
0.18260074788812528,-1.6162427355966602
0.17825644343049407,-1.6481880197684764
0.18082311094001183,-1.6318248824927961
0.1738434765839614,-1.6588833735410995
0.17594732493841803,-1.6564607254317336
0.17082246264722478,-1.6584277058367956
0.17176209851218968,-1.6589467908224997
0.16751385472067093,-1.6585287258324477
0.16968885632141945,-1.6580484249995096
0.16719289738332255,-1.658678150092878
0.164059326325467,-1.6596601023471025
0.1608522521566466,-1.6626415256658396
0.14784144202719424,-1.7038737772721502
0.14828267522667474,-1.7019259718115314
0.1579084017307772,-1.669979811542887
0.15478987479346912,-1.6800369801595199
0.15138423097034692,-1.69046875743086
0.14600645888399622,-1.713001322651074
0.1430641385029054,-1.730375427381226
0.13967890595693624,-1.7591281356589854
0.13637382047119884,-1.7937568994585822
0.13587878440635198,-1.7991745041303397
0.13081611632038126,-1.8535587441737065
0.13368328385989392,-1.8231595789262012
0.13076640252511856,-1.8540413569443959
0.12711257862490594,-1.8845763754603626
0.12326365891913593,-1.9022869553484876
0.1211761722822195,-1.899590429036199
0.004150066422098094,0.517940938899655
8.76804356106132E-17,0.5177170071606881
0.01027153407888034,0.5180227883919705
0.017082611142490347,0.5181747580107696
0.02377639276278168,0.5184339493801128
0.029985414587205758,0.5185832364517612
0.03771333915577632,0.5188236944114434
0.04264491205834873,0.5189864716776329
0.051154731332630536,0.5192926845643506
0.05561541013727842,0.5194435229478805
0.06321798118519936,0.5196867941776466
0.0687288947455601,0.5198160928555542
0.07351695059941916,0.5199068580983821
0.07950195317441847,0.5200409656055026
0.08530489218664103,0.5200376489639827
0.09178369096095135,0.5198430534160717
0.09864311701977377,0.5194233723524267
0.104546778895415,0.5188770396438833
0.10927678051419237,0.51825004885658
0.11332616269504689,0.5175934147532344
0.11034295963875815,0.5181113404202164
0.117938390684524,0.5164149651203166
0.1204495682269326,0.5153444795514307
0.1177371702188291,-1.8778353219055983
0.12117617228221948,-1.899590429036199
0.11126609551940375,-1.8058050602721551
0.11283754531401013,-1.8328121607599426
0.0513066654206826,-0.7210536174018927
0.05597167568677935,-0.7464321304285872
0.10481669159627735,-1.6715682606789406
0.10907209583944427,-1.7635650456824354
0.08597721261289415,-1.1915058264182827
0.0922238572255035,-1.3527776512319365
0.07985354312134099,-1.052275236696535
0.06379601423046678,-0.8090587489929119
0.06888352679884921,-0.8689196775772399
0.03776055495914587,-0.6755504167254839
0.042891740362312566,-0.6886647579556572
0.024203751828129966,-0.6547165436780529
0.029662274129530156,-0.6612961357422562
0.09879693955034544,-1.5194747986719688
0.0737082355762387,-0.9375736966666213
0.002749681373268981,-0.6430452136672257
2.596916117531157E-17,-0.6431039984513154
0.011131605462897267,-0.6451605928979551
0.016341734463815347,-0.6482742287514207
