"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.30232799383209785,-1.236262484756907
0.3032279836633107,-1.3128427181836546
0.3017769663047341,-1.1559651766254604
0.2967451795787947,-1.110314311999113
0.29848160440783295,-1.1150668216189532
0.3010940749236009,-1.1328036401061827
0.29951960155947155,-1.1199311534014642
0.3002747935334221,-1.125636873459785
5.4511410229965085E-17,0.4402047328387986
0.006290544689859009,0.4406683294597131
0.01893040283858056,0.4411667175086879
0.02606238527600644,0.441335097658595
0.024993868839168328,0.44130802626704857
0.03792840483740944,0.44190140218486806
0.046985462043199325,0.4424523199522855
0.05542055519678962,0.4432004513387318
0.0646021231547386,0.4435560894935827
0.07447223664391936,0.44448095130802523
0.08374039738925064,0.44515501886889286
0.09280669591759524,0.44605762071638
0.10182924821400255,0.4469382555975724
0.10838205179575963,0.44777840302927685
0.11589346843316323,0.44856723628870676
0.12397090000355138,0.4494817114736518
0.1311629777775905,0.4503172469575959
0.1393671326798282,0.45122577314092094
0.14641152593649584,0.4520075905339482
0.1540868178583732,0.4527082479320754
0.1608904199424464,0.4533925078494393
0.16750794876896696,0.45381749061648635
0.17447550147074775,0.4541699950351416
0.17851772326412751,0.45430892750470225
0.18424710815785186,0.45422722286292516
0.18499453214500328,0.45424911197412976
0.18890778124422192,0.45436599149289936
0.18988471554646325,0.454342207006788
0.1940085545967889,0.45416261575002526
0.19419990410521337,0.45415144010146286
0.19907113320708297,0.45373129684133273
0.2041136580915808,0.4530354510599045
0.208711659748524,0.45211082172259165
0.21311288360177097,0.45099104726796146
0.2162540915152332,0.4499160671434105
0.21806361632775711,0.44901759546599984
0.21803647517675195,-1.2184597636913646
0.21474939760304268,-1.2286176045284538
0.2102795526639238,-1.243015323490196
0.20587369231988614,-1.2608967563812057
0.20112367255099223,-1.2849031074320258
0.19158337774851217,-1.3380747254129863
0.187140931523885,-1.3615436496903488
0.19719339756119314,-1.3062671911595247
0.17985307528040764,-1.389261753069812
0.17276533697159852,-1.4022117268730574
0.1655449553027228,-1.396130869659393
0.16001222856124275,-1.3801806950011288
0.15304380448810467,-1.3428577458511795
0.14988188833978508,-1.3208800669974055
0.14852075424843705,-1.311036679010319
0.14134853671294234,-1.2498452513979028
0.13405695248316252,-1.1791103986181468
0.12888844783288783,-1.1232228748385116
0.13333981784448687,-1.1714522896569013
0.12334810569958514,-1.0623156301283663
0.11664501729979428,-0.9882368731803945
0.10993426391083067,-0.9164309341620951
0.1023850381942665,-0.8430895990950428
0.10206583785842727,-0.8403302368627724
0.09684479755532438,-0.797350062158695
0.08897542347876934,-0.7409363573153043
0.010034342978176595,-0.5422285492544651
0.00915492965872232,-0.5419817083550774
7.098594663417436E-17,-0.5425840464703809
0.06069329397413791,-0.6082230558524306
0.07097541086736091,-0.6431188440757001
0.0172254668110992,-0.544790840344982
0.027807401702695342,-0.5528892722326056
0.03876192494727847,-0.5645025210597274
0.04984419041888297,-0.5824169219104762
0.08052461780278974,-0.686991147395239
