"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11830910080942827
0.3675877510220969,0.11792335921035978
0.3743974879258405,0.12226635276126963
0.3782136238298898,0.12721926610197992
0.38054597955152314,0.130530295713538
0.38089943132230897,0.13101602395556075
0.38493728320336273,0.13735877284141434
0.38862994080879704,0.14284933201114705
0.3910854856605763,0.14664555374499186
0.39506372587204686,0.15221085190034972
0.39758484529034865,0.15573201803395642
0.40079328256258384,0.1597172293753234
0.4039054994710112,0.162041246911368
0.40696040960688673,0.16382617395020194
0.41287082166611433,0.16647189537671403
0.4097607092985327,0.16582925161020468
0.42054742873302586,0.1612616121352303
0.4182118063478312,0.16209176072072423
0.41517250560038926,0.16460989321423308
0.4286093710352563,0.10920522737061318
0.42627838081834046,0.1320855209612097
0.4228883834626804,0.15528048481493217
0.43493321749518343,0.004987596093309491
0.433769692653732,0.036386093475980104
0.43037804205496977,0.09035680181948667
0.4325980791128149,0.06087917153381477
0.43648995144171615,-0.03034424754422539
0.44819659618174734,-0.6666378477507813
0.4485875858472907,-0.767363797837556
0.44797701613786395,-0.6346261469172324
0.4379933876910862,-0.07587730146540801
0.44719601647719864,-0.609734737835645
0.43939534428976557,-0.12940789889844173
0.43950871967561667,-0.13398293132839645
0.44652293759130846,-0.5825694262645082
0.44097403610000807,-0.20556969519744825
0.4440835634457912,-0.36797688027898
0.44246918943192415,-0.2663988659859927
0.44554267121892843,-0.513839015574286
0.44608688567109744,-0.5773165173958488
0.3634042836142616,0.10852778440609567
0.3675877510220969,0.11792335921035978
0.366331861552144,-0.6480321598355145
0.3634042836142623,-0.6502957284597587
0.36852755830285516,-0.6456574726683572
0.36782779441058877,-0.6465102719656411
0.3717925835387724,-0.6422977948316679
0.3751688906577384,-0.6383955972246271
0.37817060971561234,-0.6343240391629248
0.38275346386191555,-0.627796446540167
0.3872266485305612,-0.6211987754674746
0.38800112247128926,-0.620004404580844
0.3904135155471913,-0.6163339222050602
0.3939655054534438,-0.6106972773573545
0.39813487730520164,-0.6051397368049505
0.4007039966260554,-0.6025552760274199
0.4048992554677382,-0.5996098511758221
0.4089019202265015,-0.5986758003716572
0.41223814072017434,-0.5991001699114664
0.41533238835708836,-0.6000247110088341
0.418161038415668,-0.601322093077006
0.4199371635530357,-0.6030688762781988
0.421676665960179,-0.6046080434827207
0.42419104335405866,-0.6070379305372295
0.4264056309568611,-0.6089796021420406
0.42864280732808285,-0.6112667435683368
0.4306804461611425,-0.6132700187470955
0.43306007140637215,-0.6157179016156351
0.43547435716232363,-0.6185152571302238
0.437497880839508,-0.6212499293899412
0.4388125814407472,-0.6225687763387375
0.4410704722953663,-0.6257430096878889
0.4431483745412516,-0.6310535398074615
0.4440975374636487,-0.6362434567544809
0.44411142167422224,-0.6363335991931737
0.4452785823259499,-0.6418130281071616
0.44637004351090237,-0.6590617063468778
0.4477072168084972,-0.7958933429648134
0.4481191302449396,-0.8013941234324268
0.4485875858472907,-0.767363797837556
0.23341086143995282,0.019273952300717635
0.23967889216279664,0.017581272456504666
0.24623977500469435,0.01904871578260732
0.252447306661739,0.023187000134750255
0.2545595680159893,0.02431926031931224
0.2978407946435278,0.04310735984553264
0.3015083922931113,0.04537350899798178
0.30772119597457437,0.04899364651172688
0.3140227292056295,0.052522585268599334
0.32050545101700356,0.05849178843141385
0.32668539574269356,0.06473372962056267
0.3546550399987828,0.09586104064692258
0.3577235656593696,0.10150831339162648
0.3327329296247931,0.07116047958610139
0.35048588567651656,0.09003772976781321
0.3387400859016808,0.07738300931667974
0.34468668645634426,0.08336321649797473
0.02352149550368493,0.037123916022425686
0.01539141659384146,0.037661018604979966
0.010751308090229988,0.03794320150007286
0.00679253916419655,0.03878737261891421
0.005475727816308307,0.038928135636957344
0.030230174482282865,0.03672160894249764
0.03652999532210396,0.03584639602746004
0.042787350481100606,0.034319713533015134
0.05040463066762083,0.03439654884968856
0.056916466954596526,0.035880320684466185
0.05783127152129895,0.03600091214763554
0.1085553683476324,0.03241183371913739
0.11175923113045887,0.032529754813857115
0.11729241989745086,0.031017088336878332
0.12296660022320974,0.02873769087716674
0.12877853814168422,0.026798542944145628
0.1346323543631997,0.024689884411164587
0.14115042046751997,0.021909153408496754
0.14814137393018087,0.02058000125989633
0.15447627463106928,0.020883704972256577
0.16063258449044987,0.020408284053399162
0.2307360385985313,0.019706674189636633
0.23341086143995282,0.019273952300717635
0.16658934999250036,0.01953990615389738
0.1727295316086505,0.019630925624251033
0.1784782074219045,0.019712415037936817
0.18424178703218855,0.01985587902077337
0.18520399014562916,0.019988357872393954
0.31390604733897304,-0.6798978839185233
0.3202876506685403,-0.6737245421192314
0.3265624313606421,-0.6683659681516548
0.33119171304246076,-0.6649901785921418
0.26348063987869474,-0.7764423306833116
0.27091916719331544,-0.7579151138331707
0.27573626342710345,-0.7446005452962208
0.30763962267985895,-0.6870173156922177
0.30292180038214334,-0.693095482782089
0.313906047338973,-0.6798978839185232
0.26348063987869474,-0.7764423306833116
0.2573016454549221,-0.7931177305429293
0.25128894131497037,-0.8072059128562107
0.24540307664866318,-0.8186067101697231
0.2394753205611886,-0.8270356916042741
0.23359361045904872,-0.8323614395162023
0.23191353599010792,-0.8329291173650245
0.15881670125051822,-0.6532398714437291
0.1540445406304403,-0.6328883283468207
0.19114598285204873,-0.7756550432521884
0.1860636307983235,-0.7592815649364132
0.1972013976858466,-0.7926999529007123
0.20109834591731804,-0.802061898264241
0.14775301934926555,-0.6048254097157589
0.14033450270004486,-0.5755204813023449
0.13439514801447403,-0.5497608151132247
0.1285217384410073,-0.5259265917826188
0.12667222482429563,-0.5188609009970069
0.06127252229373005,-0.35632234988055106
0.05639976591519712,-0.35115294402497355
0.03566583366375554,-0.33382238668204717
0.033007867482777335,-0.33233953568639374
0.10478719991292337,-0.4432174237479771
0.09838561275858715,-0.42496974444992275
0.04980579187172512,-0.3446696804231506
0.04111262633718216,-0.3382613701460546
0.09598427910538582,-0.41962561360196476
0.005475727816308307,0.038928135636957344
0.005475727814916398,0.038928135637082056
1.7231614481845568E-28,0.03861243484078655
0.06319168599298826,0.036628700847378105
0.05783127152129895,0.03600091214763554
0.06920248851896993,0.03682158030313924
0.07497443410059405,0.03598724263049478
0.08049243381257214,0.0344092601349297
0.08614099772509703,0.03272705511624778
0.09187721927225596,0.031168749564093594
0.10553521635167783,0.03225815252714175
0.09925000871033905,0.031008858299349292
0.10855536834763238,0.03241183371913739
0.23073603859853128,0.019706674189636633
0.22719385919484347,0.019800434571156638
0.2210226970098142,0.01993940981934495
0.19010933911034747,0.020350327185749896
0.19627663410678484,0.02000943133257529
0.18520399014562916,0.019988357872393954
0.20245912456304083,0.019255874097641686
0.20852932129729657,0.019094443707378488
0.21453095644079848,0.019462456206470448
0.2978407946435278,0.04310735984553264
0.29533830808853406,0.04142959453549469
0.3577235656600833,0.10150831339291498
0.35772356565936964,0.10150831339162648
0.28920148650607436,0.037249897980903765
0.3634042836142616,0.10852778440609567
0.28307894928756483,0.0338290642667039
0.27698336026848497,0.03169095622083421
0.27091753329880597,0.03039749822467186
0.2647656188998674,0.028624310708383553
0.25864048706441395,0.0260268623306514
0.2545595680159893,0.02431926031931224
0.3504843975513869,-0.6553662993862779
0.35468264012910783,-0.6538413035236084
0.3577235656600827,-0.6519507545065997
0.3634042836142623,-0.6502957284597587
0.27573626342710345,-0.7446005452962208
0.2770850728900009,-0.740864327014151
0.2831311992398983,-0.7265458585390651
0.289194530529345,-0.7143544077589207
0.29531152143075345,-0.7039739379760642
0.30144065314829027,-0.6949953973909186
0.30292180038214334,-0.693095482782089
0.3311917130424608,-0.6649901785921418
0.3328297343949699,-0.6637962535107703
0.33908276873578935,-0.6601349016088575
0.3453369343687919,-0.6573826414952345
0.3504843975513869,-0.6553662993862779
0.22757825387098465,-0.83431151245228
0.23191353599010792,-0.8329291173650245
0.22151593844233977,-0.832737631346769
0.15881670125051822,-0.6532398714437291
0.16022660568727112,-0.6592641267716254
0.1662389028738896,-0.6854476266530025
0.17327949289567188,-0.711249324109498
0.17911583030115777,-0.7349244058847385
0.18510380826521802,-0.7561807695193218
