"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8276299922084588
0.4001645687630242,-0.8746654642284089
0.39910846076126016,-0.6627731175885438
0.3979606129459506,-0.6475347718180566
0.39783922371554903,-0.6421647901565324
0.3969171474770951,-0.592377182897606
0.39181758899387314,-0.28197310781703105
0.38952332504228826,-0.1668954743760358
0.39594818939854304,-0.5920286131528476
0.39572586917339436,-0.5893541317246587
0.3873347672996744,-0.09698340431726199
0.3941974340389941,-0.4560197171385181
0.38521262218377206,-0.018227219969631378
0.38204409213460777,0.06547009220251826
0.3788066707675221,0.12405560098909654
0.3760030189482616,0.15295917788297034
0.3748728876035,0.16332207387080527
0.3725674402733037,0.1838058158656138
0.37223931414403943,0.18700949239379072
0.3563542872078174,0.26010008265866025
0.35927284162558987,0.25251664676349
0.35350250037641556,0.2658549706561626
0.3500845984881797,0.27046435567883154
0.3627300525647499,0.2417897240354817
0.36505479579787237,0.23366305831457762
0.3683684879929101,0.2164697037744397
0.346649406954689,0.27410399904664495
0.3433661817638161,0.2764715088231272
0.341788344581097,0.27739743393143657
0.339741193305922,0.27827501632814056
0.3377513957688396,0.2789799107154531
0.33521050810305314,0.2794889722455197
0.33420812481579704,0.27964820874710405
0.31502464890859555,0.277015680386046
0.31768307834703147,0.2784029386452654
0.3302233815661483,0.27989100124246447
0.32571582381177333,0.2796068028122174
0.3211356329767795,0.27896225841300304
0.31660651895378683,-0.7994322947737091
0.31507329496937164,-0.8002213567782057
0.3199306977053203,-0.7975899116510279
0.3216354682133664,-0.796614935732333
0.32227035556007716,-0.7962409974500047
0.3259610606682519,-0.7939260404936741
0.3281302388527368,-0.7925359588365658
0.33263051433125584,-0.7897764938023095
0.3353416836925328,-0.7878454552123912
0.3407070282542247,-0.7841111878515903
0.346604894746906,-0.7796307475651154
0.3441758484484444,-0.7814008953320049
0.3512344438095606,-0.776379482231927
0.3472287250651571,-0.7791799240366466
0.3553829288388567,-0.7735243059157022
0.3590447264841076,-0.7712666584068356
0.3623719156259408,-0.7697799686300081
0.3658363388454935,-0.7688473125308685
0.3691648149006753,-0.7686929133667484
0.37194783404480414,-0.7693621702976662
0.3744986223232593,-0.7703177563099765
0.3783152142050519,-0.7720415726119304
0.37689036921223185,-0.7712331803384911
0.3816405845004961,-0.7747091754014551
0.3789303320572347,-0.7724701818716765
0.38393112437512766,-0.777423365381156
0.38617699382657583,-0.7795781412188469
0.38887470305649363,-0.7832621307373068
0.38853079181894873,-0.7826038716122519
0.3902610874371299,-0.7870144100312125
0.3929126837120912,-0.7953904171922546
0.394686884647914,-0.8049779225883951
0.3957720931880192,-0.8090734056409011
0.3964148878755842,-0.8115732067988
0.39671384703291007,-0.8133195966571445
0.3977252057903989,-0.826916072528552
0.3978519942404599,-0.8376516114813601
0.39890305845943985,-0.9463050380624909
0.40009736380256977,-0.8871765950138347
0.4001645687630242,-0.874665464228409
0.20210781143619144,0.24224288640140793
0.2062249052892267,0.24311502559469467
0.2071826864482718,0.24330853597055208
0.1951344906180154,0.24081723857937748
0.18714367279898406,0.23945056780489932
0.17919400710515251,0.23798867162857812
0.17073075316238748,0.23672143367426932
0.16168975489601603,0.2354149102850924
0.15192687042997874,0.23403559782712746
0.14239855159587514,0.23204094004368825
0.13453266026684213,0.2324773235094143
0.12613875268400748,0.23176460806409724
0.12004790671375723,0.23115352318620863
0.11110866199249356,0.2304455501325155
0.10263457284176253,0.22982611025194644
0.0939944502055731,0.22921211232450744
0.005606668112305771,0.2270517759307477
0.012337871319544252,0.22724468653234697
8.626142184765655E-17,0.22663783122436687
0.08504134474065737,0.2290525692850842
0.04752457227356721,0.22788971556253027
0.038336657181076095,0.22773873187645072
0.031363937289210816,0.22756063377951602
0.025266704664920363,0.22742221204562735
0.01757479089112612,0.22727244558560802
0.07769626827541547,0.22872885694750708
0.07148204610620874,0.22839506160976783
0.05311957733160134,0.22806480609532964
0.04820103229214067,0.22791630605750068
0.07094729823734713,0.2283702021871252
0.06137565501851243,0.22809278746757233
0.311433836987948,0.2762239420211125
0.31502464890859555,0.277015680386046
0.3055484071899932,0.2747045401351613
0.300988211181009,0.27270432362482067
0.30013207493206334,0.2724222580527465
0.2972393522018597,0.27150112018300393
0.2926678941133125,0.2699469121183007
0.28658959942087436,0.267361996258014
0.28210635847000476,0.2662006792685344
0.2759477295142652,0.26392797476063357
0.2711512455632673,0.2621502604792611
0.2432688551014187,0.2530991578411711
0.24776098045872277,0.2544665312865602
0.2509501145175814,0.25531649226200603
0.25604368166871655,0.2568373794715578
0.25717817817551175,0.25718708832418063
0.2638177897597003,0.25960451691977915
0.24153564968829827,0.2524427394178744
0.2347013591400876,0.2503760402113473
0.22665873174756396,0.24799440844354528
0.22144791962599963,0.2466441967932239
0.2146577071791906,0.24498199611369148
0.20718268644827184,0.2433085359705521
0.195089531147121,-0.9799794638543518
0.18701679027604004,-0.9550390835210748
0.17854299037842353,-0.9207586881691232
0.05867687033233815,-0.4383361496183711
0.06135181657338832,-0.4415092763935873
0.05575851421158772,-0.4349998358759461
0.047161745009488686,-0.42680935684804155
0.1699776708699476,-0.8786692615747167
0.16097502389384555,-0.828995601494543
0.15132589672519425,-0.7739104739972056
0.14176114226146114,-0.718462063150983
0.12540026348196778,-0.628239364681023
0.1342806010053852,-0.6744932216690529
0.11927662162322797,-0.5985111126900455
0.12118393394930843,-0.6076465568977659
0.0918351891481013,-0.49914462123065656
0.09304795831608696,-0.5024482127174169
0.08639653774708925,-0.4854299093732872
0.07918927320796801,-0.4697449209490525
0.06996131231079887,-0.45352843886462435
0.004908223905025581,-0.4092635076341766
2.1331646389149017E-12,-0.4091662817888455
0.011692236434327737,-0.41020578011774256
0.01692853029490477,-0.4113150893050114
0.01694364027022015,-0.4113183775318342
0.0348917107859292,-0.41834720936503267
