"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8418643203362113
0.4001645687630242,-0.8883383137656596
0.39910846076126016,-0.6792950284425141
0.3979606129459506,-0.6658282714007305
0.39783922371554903,-0.6607214659366801
0.3969171474770951,-0.6140249558830201
0.39181758899387314,-0.2957158583717696
0.38952332504228826,-0.1756195143523327
0.39594818939854304,-0.6170283581301044
0.39572586917339436,-0.6149739465071138
0.3873347672996744,-0.10245674646135212
0.3941974340389941,-0.47752013415620387
0.38521262218377206,-0.01934259647007834
0.38204409213460777,0.06991955720977977
0.3788066707675221,0.13265865948004418
0.3760030189482616,0.16370772957368052
0.3748728876035,0.17490847624242745
0.3725674402733037,0.19723815133811956
0.37223931414403943,0.20072323511916562
0.3563542872078174,0.2812027811306737
0.35927284162558987,0.27272239531402725
0.35350250037641556,0.2877313030258382
0.3500845984881797,0.2930958727734678
0.3627300525647499,0.26079951664053785
0.36505479579787237,0.25181566237920777
0.3683684879929101,0.232916427837991
0.346649406954689,0.29741549990150223
0.3433661817638161,0.3002878950501541
0.341788344581097,0.30143211054889
0.339741193305922,0.3025586334772661
0.3377513957688396,0.303486725358442
0.33521050810305314,0.3042491939824971
0.33420812481579704,0.30450311970788874
0.31502464890859555,0.3029358600244936
0.31768307834703147,0.3042110678332563
0.3302233815661483,0.305065000967281
0.32571582381177333,0.3050610588225118
0.3211356329767795,0.3046539991648004
0.31660651895378683,-0.8103041951469496
0.31507329496937164,-0.8115219210099855
0.3199306977053203,-0.8079639523853981
0.3216354682133664,-0.8067358219989296
0.32227035556007716,-0.8062618781522265
0.3259610606682519,-0.8034028872451124
0.3281302388527368,-0.8017227096756874
0.33263051433125584,-0.7985955420688722
0.3353416836925328,-0.7965391262709215
0.3407070282542247,-0.7927250215577295
0.346604894746906,-0.7885002980315431
0.3441758484484444,-0.7901430879916647
0.3512344438095606,-0.7856197063153397
0.3472287250651571,-0.7880884680393839
0.3553829288388567,-0.783236067151631
0.3590447264841076,-0.7814702797179061
0.3623719156259408,-0.7804011567632231
0.3658363388454935,-0.7798265170164668
0.3691648149006753,-0.7799724196938793
0.37194783404480414,-0.7808122211816233
0.3744986223232593,-0.7817869630538143
0.3783152142050519,-0.7834381146195116
0.37689036921223185,-0.7826761975156541
0.3816405845004961,-0.7859963840838458
0.3789303320572347,-0.7838458482072954
0.38393112437512766,-0.7885870763663196
0.38617699382657583,-0.7905650176126449
0.38887470305649363,-0.7940749870657189
0.38853079181894873,-0.7934243771154631
0.3902610874371299,-0.7978627425390856
0.3929126837120912,-0.8064274509137948
0.394686884647914,-0.8160923507961292
0.3957720931880192,-0.8200337724441509
0.3964148878755842,-0.8223500844596872
0.39671384703291007,-0.8239875628337763
0.3977252057903989,-0.8372281473541993
0.3978519942404599,-0.8479873687975694
0.39890305845943985,-0.9571475203459376
0.40009736380256977,-0.900629540715037
0.4001645687630242,-0.8883383137656596
0.20210781143619144,0.2679019596276789
0.2062249052892267,0.26883269397833
0.2071826864482718,0.26903963359293487
0.1951344906180154,0.26636991609199473
0.18714367279898406,0.26487470787508943
0.17919400710515251,0.2632725022491727
0.17073075316238748,0.2618656333155257
0.16168975489601603,0.2604100416328731
0.15192687042997874,0.2588699964306544
0.14239855159587514,0.2566886693566253
0.13453266026684213,0.25704908223809075
0.12613875268400748,0.25620451857057464
0.12004790671375723,0.25549044674426313
0.11110866199249356,0.25464022700329014
0.10263457284176253,0.2538902726740151
0.0939944502055731,0.2531509100812498
0.005606668112305771,0.25033823956036794
0.012337871319544252,0.2505488472868934
8.626142184765655E-17,0.24990162931527876
0.08504134474065737,0.2528892427040825
0.04752457227356721,0.2513696189752176
0.038336657181076095,0.25116044140277194
0.031363937289210816,0.2509409698965894
0.025266704664920363,0.2507726086223107
0.01757479089112612,0.25059142399858336
0.07769626827541547,0.25247993570323374
0.07148204610620874,0.25207471561812345
0.05311957733160134,0.2515886865147605
